user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Chiefs Kingdom Memes,#ChiefsKingdom,Kansas City Chiefs memes for fans in the Chiefs Kingdom.,2021-05-29 14:05:16,152.0,263.0,152.0,False,2021-08-08 16:22:14,"I was concerned about the side effects but I’m ok

#NFL #Chiefs #ChiefsKingdom #Raiders #RaiderNation #covid #covid19 #vaccine #vaccineSideEffects #covidvaccine #coronavirus https://t.co/w8cXBjn4SU","['NFL', 'Chiefs', 'ChiefsKingdom', 'Raiders', 'RaiderNation', 'covid', 'covid19', 'vaccine', 'vaccineSideEffects', 'covidvaccine', 'coronavirus']",Twitter for iPhone,False,2021-08-08 16:22:14,2021-08-08,16:22:14,2021-08-08 16:22:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 16:25:27,"Hey @thehill , nobody wants a divorce from Pres Biden. He handled this pandemic correctly. The Trumpers out there r refusing 2 get vaxed. THEY’RE failing America NOT Pres Biden. #CovidVaccine  (@HerLaptop112) https://t.co/liMPTmpFCK",['CovidVaccine'],Revive Social App,False,2021-08-08 16:25:27,2021-08-08,16:25:27,2021-08-08 16:25:27
John Burke, Great White North,Happily retired.,2011-07-17 21:24:14,1196.0,1732.0,494.0,False,2021-08-08 16:29:41,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/HawQVmi7qg #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter Web App,False,2021-08-08 16:29:41,2021-08-08,16:29:41,2021-08-08 16:29:41
Hismoneytree,,Ain’t this nice. All together shouting at each other. More tea vicar?,2019-12-13 15:16:06,12.0,78.0,672.0,False,2021-08-08 16:30:40,Again and again and again. Get vaccinated. #covidvaccine Rightwing radio host and anti-vaxxer dies of Covid https://t.co/8R7kryR94X,['covidvaccine'],Twitter for iPhone,False,2021-08-08 16:30:40,2021-08-08,16:30:40,2021-08-08 16:30:40
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153060.0,140.0,2926.0,True,2021-08-08 16:31:57,"British #Covidvaccine creator Sarah Gilbert said it is a very strange concept having a Barbie doll created in her likeness.

https://t.co/lh9L7PBke1",['Covidvaccine'],Twitter Web App,False,2021-08-08 16:31:57,2021-08-08,16:31:57,2021-08-08 16:31:57
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17317.0,447.0,2988.0,True,2021-08-08 16:34:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/aHReGcR8hi

#KeepEnfieldSafe https://t.co/ABeRF8SSrA","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-08-08 16:34:00,2021-08-08,16:34:00,2021-08-08 16:34:00
Health Wallet,,Health Wallet,2019-07-29 14:47:05,0.0,4.0,0.0,False,2021-08-08 16:41:00,"Creating the treatments of tomorrow comes from participating in clinical trials today. 

Health Wallet is democratizing access to clinical trials, giving everyone access to tomorrow's medicines, today.

#CovidVaccine #clinicaltrial #clinicalresearch","['CovidVaccine', 'clinicaltrial', 'clinicalresearch']",TweetDeck Web App,False,2021-08-08 16:41:00,2021-08-08,16:41:00,2021-08-08 16:41:00
David Gillaspie,"Portland, Oregon, top left US","Is it hot in here, or just me. Yes, a drink please. Blogger at https://t.co/yqkfgFVAJf. Did I mention the blog?",2009-06-18 03:43:37,829.0,1172.0,5320.0,False,2021-08-08 16:45:41,"Sad endings for covid patients gets worse by the day. When do church and political leaders finally get on board with masks and vaccines? How many more cases go down to the wire?

https://t.co/H2hz29GCmr

#COVID19 #covidvaccine #mask #vaccine #church #leaders","['COVID19', 'covidvaccine', 'mask', 'vaccine', 'church', 'leaders']",Twitter Web App,False,2021-08-08 16:45:41,2021-08-08,16:45:41,2021-08-08 16:45:41
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,50.0,140.0,11484.0,False,2021-08-08 16:45:52,"I am borrowing this, from this day forward this is how the conversation will go.
""Have you had your COVID vaccine?""
My reply, ""I am the vaccine, bitch.""
#COVID19 
#Covid 
#CovidVaccine 
#vacciné","['COVID19', 'Covid', 'CovidVaccine', 'vacciné']",Twitter Web App,False,2021-08-08 16:45:52,2021-08-08,16:45:52,2021-08-08 16:45:52
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8773.0,23.0,166.0,False,2021-08-08 16:46:52,"Covid Vaccination Centre List for 09.08.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/yJwp1SOfjp","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-08 16:46:52,2021-08-08,16:46:52,2021-08-08 16:46:52
