user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LONG TIME DEAD.,"South East, England",youtube :LEE:O:SLAYER:,2021-09-17 07:28:12,13.0,21.0,49.0,False,2021-12-04 08:24:22,#comedy #mask #MaskUp wear a face mask.#CovidVaccine #COVID19 https://t.co/uS4n2VCcrh,"['comedy', 'mask', 'MaskUp', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 08:24:22,2021-04-12,08:24:22,2021-04-12 08:24:22
Omoakin🇳🇬,,"Yoruba man, Lawyer & Restorative justice advocate.",2010-09-08 10:04:07,132.0,988.0,6144.0,False,2021-12-04 08:25:03,"Africa dont need the west. We need to get our acts together!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 08:25:03,2021-04-12,08:25:03,2021-04-12 08:25:03
edobo,"Mumbai, India","edobo, an e-grocery store in Mumbai that gives web consumers routine delivery of groceries and household essentials right at their doorstep.",2020-08-03 07:03:38,21.0,439.0,3225.0,False,2021-12-04 08:26:06,"Indian Navy Day 🇮🇳

Saluting our brave hearted heroes for their sacrifice and patriotism.

#edobo #justedobo 
#IndianNavyDay #NavyDay #MoneyHeist5 #CovidVaccine #Omicron https://t.co/3LxkE1lMh0","['edobo', 'justedobo', 'IndianNavyDay', 'NavyDay', 'MoneyHeist5', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-04-12 08:26:06,2021-04-12,08:26:06,2021-04-12 08:26:06
Adv Anubha Shrivastava Sahai 🇮🇳,India ,"President India Wide Parents Association Lawyer and  child rights activist  .  A PROUD KVIAN

Will be available on KOO if Twitter will be suspended in India",2010-06-24 10:10:36,165461.0,915.0,13642.0,False,2021-12-04 08:26:07,"Covid cases increasing suddenly in countries where 60-70% are vaccinated

Why?

What is happening 
Will it happen in India too? 

#CovidVaccine 
#Omicron 
#COVID19 https://t.co/m8AWkubJV5","['CovidVaccine', 'Omicron', 'COVID19']",Twitter for Android,False,2021-04-12 08:26:07,2021-04-12,08:26:07,2021-04-12 08:26:07
MagicMan 🏳️‍🌈,,The Search for Intelligent Life.,2009-02-02 11:55:59,521.0,586.0,18329.0,False,2021-12-04 08:27:16,"#savethefutureboners
#CovidVaccine #COVID19 

6 TIMES MORE LIKELY SUFFER ED. https://t.co/ptcnvlCHgT","['savethefutureboners', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 08:27:16,2021-04-12,08:27:16,2021-04-12 08:27:16
Shirley Yanez,"Leicester, England",Author The Mind Detective. Talk therapist. Philanthropist TV Presenter CEO Venus Cow creator of The PBL Perfect Black Legging   Life Coach. Stylist. Fashion CEO,2008-10-26 14:52:09,4541.0,2485.0,1529.0,False,2021-12-04 08:27:55,"The truth is, the more conflicting evidence we see around the #CovidVaccine the more we wake up and recognise, as the unvaccinated are forced to be locked in doors, cannot fly, shop, mix, the virus still keeps spreading so stop blaming the unvaccinated for putting others at risk",['CovidVaccine'],Twitter Web App,False,2021-04-12 08:27:55,2021-04-12,08:27:55,2021-04-12 08:27:55
C J Mackie,Australia,I established EcoRealEstate and EcoProperty to create social and economic change through property and advocate sustainability.,2019-01-05 02:58:23,28.0,139.0,39.0,False,2021-12-04 08:28:22,"@sexenheimer @vanbadham What a shame the protestors aren’t using their energy, enthusiasm and commitment to #endworldpoverty #climatechaossolutions #fabuloushealthsyems for all #auspol #CovidVaccine","['endworldpoverty', 'climatechaossolutions', 'fabuloushealthsyems', 'auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 08:28:22,2021-04-12,08:28:22,2021-04-12 08:28:22
District Magistrate South Delhi,M.B. Road Saket,"Dedicated towards Service
Official Twitter handle of District Magistrate South Delhi. You can contact us on dcsouth@nic.in",2020-04-04 11:32:45,5499.0,52.0,108.0,False,2021-12-04 08:29:09,"Please do not forget to get your second dose of #Corona vaccine. Here are the centres of vaccination for today 4th December:
https://t.co/dRLKfXBhtS
#CovidVaccine #COVID19 #LargestVaccinationDrive #HarGharDastak","['Corona', 'CovidVaccine', 'COVID19', 'LargestVaccinationDrive', 'HarGharDastak']",Twitter Web App,False,2021-04-12 08:29:09,2021-04-12,08:29:09,2021-04-12 08:29:09
Aussie Aramean,,voice of the silent majority.,2021-11-23 06:18:53,5.0,42.0,0.0,False,2021-12-04 08:29:25,"Australia has to become a replublic, or we will have the same corporation running Australia again. Australia hasn't had a constitution since early 70's we are a corporation with the UN as trustee 
#un #aussiearamean #Australia #CovidVaccine #COVID19 #Blasphemy","['un', 'aussiearamean', 'Australia', 'CovidVaccine', 'COVID19', 'Blasphemy']",Twitter for Android,False,2021-04-12 08:29:25,2021-04-12,08:29:25,2021-04-12 08:29:25
Faculty Opinions,"London-based, global reach","With the help of 8,000 science experts, we power the discovery of research — not because we believe research can change the world. Because we believe it must.",2009-01-20 20:41:47,23690.0,1648.0,2197.0,False,2021-12-04 08:30:03,"Not just a need for speed: Toshihiro Horii &amp; Nirianne Palacpac recommend this article by Lynda M. Stuart at @gatesfoundation @BRIautoimmune in @NEJM discussing the long history involved in developing and producing #mRNA vaccines. #CovidVaccine #COVID19
https://t.co/RmfPT6abJw https://t.co/dYBLCpN7SK","['mRNA', 'CovidVaccine', 'COVID19']",Buffer,False,2021-04-12 08:30:03,2021-04-12,08:30:03,2021-04-12 08:30:03
