user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Rais Irfan Ahmed,"Derby,  UK",NHS Consultant Psychiatrist & Clinical Director. General Secretary BPPA. Tolerance of differences brings peace & harmony; promoting diversity leads to progress.,2009-05-13 14:51:58,544.0,510.0,12255.0,False,2021-02-20 15:05:40,@blackpsych_UK @ChiOnwurah @DrLadeSmith @onyiokonkwogp @Nuryakeen @PatsyjCummings @alton_bell @AntonEmmanuel2… https://t.co/Vj1LpyMPNv,,Twitter for iPhone,False,2021-02-20 15:05:40,2021-02-20,15:05:40,2021-02-20 15:05:40
garren m steiner,,prowrestling NOT sports entertainment. philly sports fan. f dallas!!,2011-06-12 13:20:51,112.0,965.0,4581.0,False,2021-02-20 15:06:31,"Got my first vaccination shot. Now in waiting and they have music playing. Maybe not the. Best choice of songs, lov… https://t.co/blDjrS0ycG",,Twitter for iPhone,False,2021-02-20 15:06:31,2021-02-20,15:06:31,2021-02-20 15:06:31
Luke Westen,,Adventurer✖️Gamer ✖️Photgrapher/Videographer 🇬🇧United Kingdomhttps://Instagram.com/lukewesten,2016-05-06 09:50:27,141.0,170.0,1275.0,False,2021-02-20 15:06:47,Haha the internet kills me 😂😂 #lol #meme #skynews #COVIDIOTS #COVIDVaccine https://t.co/N1nBXJdfwZ,"['lol', 'meme', 'skynews', 'COVIDIOTS', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 15:06:47,2021-02-20,15:06:47,2021-02-20 15:06:47
🇺🇸 American Judiciary Committee 🇺🇸,America,"Born Conservative & American Veteran. The wicked flee when no one pursues, but the righteous are as bold as a lion. Mercenary as fuck & politically incorrect",2020-10-08 17:55:08,17.0,280.0,68.0,False,2021-02-20 15:07:38,@JoeBiden @POTUS you’re stupid #doublemask insights fear. End the madness. #COVIDVaccine #covid https://t.co/1pWlV4VF3a,"['doublemask', 'COVIDVaccine', 'covid']",Twitter for iPhone,False,2021-02-20 15:07:38,2021-02-20,15:07:38,2021-02-20 15:07:38
Claire Conboy,Hucknall,"Ward Sister on B3 Acute Medical Admissions Unit, QMC. Pronouns: she/her

All views are my own.",2016-12-23 08:19:05,811.0,1234.0,3349.0,False,2021-02-20 15:07:42,Number 2 all done! Thank you to the wonderful staff @nottmhospitals QMC discharge lounge. Very efficient and friend… https://t.co/rRbsZom345,,Twitter for Android,False,2021-02-20 15:07:42,2021-02-20,15:07:42,2021-02-20 15:07:42
Dave Bush 🇨🇦,"Cambridge, Ontario",Deputy City Manager - City of Cambridge,2013-10-14 15:43:48,374.0,624.0,7844.0,False,2021-02-20 15:08:40,"Excellent set up, well run, and organized.👍Thanks @GWParamedic Connor and the team @WDGPublicHealth #COVIDVaccine b… https://t.co/p53rIxr0z7",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:08:40,2021-02-20,15:08:40,2021-02-20 15:08:40
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-20 15:09:09,@CBSNews leads with a negative story on @GovRonDeSantis awarding #COVIDVaccine to #Publix. Then does a story on… https://t.co/bS1TKkzyrU,"['COVIDVaccine', 'Publix']",Twitter for iPhone,False,2021-02-20 15:09:09,2021-02-20,15:09:09,2021-02-20 15:09:09
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7683.0,5375.0,74285.0,False,2021-02-20 15:09:39,School nurse @SCaldwell7201 observes information gathering about #COVIDVaccine isn’t all that different btwn Black… https://t.co/4kQUqBLs0V,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:09:39,2021-02-20,15:09:39,2021-02-20 15:09:39
Chris Jordan🇪🇺🕷🔶💙 #FBPE #Rejoin 2m😷SaveLives,Now truly a citizen of nowhere,Liberal Democrat. Passionately Pro EU. Liberty  Equality  Community. Rejoin. Build a brighter future.,2015-11-11 08:05:20,1366.0,1960.0,7901.0,False,2021-02-20 15:10:16,Thank you @NHS just received my first dose of @AstraZeneca #COVIDVaccine 😀💙💙💙,['COVIDVaccine'],Twitter for Android,False,2021-02-20 15:10:16,2021-02-20,15:10:16,2021-02-20 15:10:16
Isabelle Meron,,,2011-07-23 19:11:00,59.0,466.0,815.0,False,2021-02-20 15:10:27,Wonderful #NHS felt very lucky to have the #covidvaccine today #cycletovaccination https://t.co/624L4UOMTG,"['NHS', 'covidvaccine', 'cycletovaccination']",Twitter for Android,False,2021-02-20 15:10:27,2021-02-20,15:10:27,2021-02-20 15:10:27
