user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelsea and Westminster NHS Trust Library Service,,"The libraries at Chelsea and Westminster NHS Foundation Trust
https://t.co/sedw64Z3nz
https://t.co/OyyknrKtem",2020-10-28 16:48:49,62.0,81,9,False,2021-02-10 09:35:00,"Here are @eltonofficial and @themichaelcaine telling us all about the #COVIDVaccine. 

https://t.co/C55euJ4Uf6",['COVIDVaccine'],TweetDeck,False,2021-10-02 09:35:00,2021-10-02,09:35:00,2021-10-02 09:35:00
Julie Taylor-Lange #FBPE,Brightlingsea Essex ,"Artist, Scientist, tri-lingual coach, Anglo-German family with 4 teens, ex-LOGICA,  #FOM  hate Tories love Europe",2019-07-05 17:46:40,4534.0,4996,30711,False,2021-02-10 09:35:15,a very important read - GOVT needs to manage expectations URGENTLY #CovidVaccine https://t.co/Ww8SDu5g5S,['CovidVaccine'],Twitter Web App,False,2021-10-02 09:35:15,2021-10-02,09:35:15,2021-10-02 09:35:15
PIB in MP,"Bhopal, India","Official Twitter account of Press Information Bureau, Min of Information & Broadcasting, Govt of India,Bhopal.",2012-04-21 07:06:18,5025.0,264,116,True,2021-02-10 09:35:31,"Understand the FAQ's from the right source when you come across any rumors about the vaccine.
#CovidVaccine… https://t.co/FtbeKZJa1z",['CovidVaccine'],Twitter for Android,False,2021-10-02 09:35:31,2021-10-02,09:35:31,2021-10-02 09:35:31
Helen,Isle of Wight,"Comms and Engagement @IOWNHS Current material mainly consists of running, Island scenery and the NHS",2011-05-01 19:45:51,760.0,937,4616,False,2021-02-10 09:35:34,This has made my Wednesday 🙌🏻#COVIDVaccine https://t.co/KVEQ8SaAm7,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 09:35:34,2021-10-02,09:35:34,2021-10-02 09:35:34
Shared Agenda Citycare,United Kingdom,"We work proactively with our partners to identify achievable estates solutions, ensuring you get the most from your estate. Read our blog: https://t.co/0piboTYCro",2015-08-21 15:43:13,242.0,114,481,False,2021-02-10 09:35:47,"Glad to have been able to play a small part in helping to get the site ready for use, creating more capacity within… https://t.co/LkpQVkinMX",,Twitter Web App,False,2021-10-02 09:35:47,2021-10-02,09:35:47,2021-10-02 09:35:47
"Regional Outreach Bureau, Bhopal","Bhopal, India","Official Account of the Regional Outreach Bureau, (Madhya Pradesh), Ministry of Information & Broadcasting, Govt Of India.",2016-06-08 04:55:51,992.0,89,986,False,2021-02-10 09:35:56,"Understand the FAQ's from the right source when you come across any rumors about the vaccine.
#CovidVaccine… https://t.co/78JEXlUPJe",['CovidVaccine'],Twitter for Android,False,2021-10-02 09:35:56,2021-10-02,09:35:56,2021-10-02 09:35:56
MediBuddy,"Bengaluru, India",,2017-07-11 11:04:47,1396.0,12,97,False,2021-02-10 09:36:48,"Have questions regarding the COVID-19 vaccine? Ask our expert in our LIVE webinar, happening right now!… https://t.co/ktoloul4Lx",,Twitter Web App,False,2021-10-02 09:36:48,2021-10-02,09:36:48,2021-10-02 09:36:48
Autism Cornwall,"Cornwall, UK","Empowering people with autism to lead a lifestyle they are proud of. Care, Support & Accomodation. Usually Recruiting. Tweets by @glpbssarah & @jopyrah",2010-04-12 10:13:17,4063.0,1278,847,False,2021-02-10 09:38:11,Well done @eltonofficial @themichaelcaine so good to see your support for the #covidvaccine 👌 https://t.co/wolWWdk3YD,['covidvaccine'],Twitter for iPhone,False,2021-10-02 09:38:11,2021-10-02,09:38:11,2021-10-02 09:38:11
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39395.0,1189,12908,True,2021-02-10 09:42:00,"The #CovidVaccine will see our way out of the pandemic says Elton and Michael.
https://t.co/UfdralZEHL",['CovidVaccine'],Twitter Web App,False,2021-10-02 09:42:00,2021-10-02,09:42:00,2021-10-02 09:42:00
Joanne S Morris,"Herefordshire, England",Retirement Living Team Leader for Stonewater. My views are my own 😇,2019-11-30 18:30:51,74.0,113,985,False,2021-02-10 09:42:15,"Just received my 1st COVID-19 vaccination, thanks @StonewaterUK and NHS Wye Valley Trust - #CovidVaccine… https://t.co/UABWMI831g",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 09:42:15,2021-10-02,09:42:15,2021-10-02 09:42:15
