user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 08:48:48,"International news: South Korea reported 1,509 fresh cases of coronavirus
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
 (@Times24TV) https://t.co/6CQ7HLzpGT","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Revive Social App,False,2021-08-26 08:48:48,2021-08-26,08:48:48,2021-08-26 08:48:48
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6299.0,665,4301,True,2021-08-26 08:51:01,Our #pop-up #vaccination clinic will be at #Wilmslow train station today between 10am-6pm! If you're aged 16 or over drop in to get your #CovidVaccine - it's never been easier to #GrabAJab https://t.co/SbeTDjMYip,"['pop', 'vaccination', 'Wilmslow', 'CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-26 08:51:01,2021-08-26,08:51:01,2021-08-26 08:51:01
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12769.0,6204,1889,True,2021-08-26 08:51:28,"Aged 16 to 17? 
🚶‍♀️Walk-in #Pfizer #COVIDVaccine clinic today at:
📍The Valley, SE7 8BL, open till 1:30pm
📍Amal Pharmacy #GreenwichPeninsula SE10 0EL - open till 6pm
 📍Late Night #Woolwich Pharmacy, SE18 6AB open 1:30-6:30pm
📍Mangal Pharmacy #Eltham SE96SN open 9am–11am &amp; 6–9pm https://t.co/hrK3fI7cW7","['Pfizer', 'COVIDVaccine', 'GreenwichPeninsula', 'Woolwich', 'Eltham']",Twitter Web App,False,2021-08-26 08:51:28,2021-08-26,08:51:28,2021-08-26 08:51:28
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1298.0,1085,8944,False,2021-08-26 08:52:48,#NHS organisations in #England have been told to prepare for a possible extension of the #CovidVaccine programme to all 12 to 15-year-olds. BBC News https://t.co/AR1GJLUjN7,"['NHS', 'England', 'CovidVaccine']",Twitter Web App,False,2021-08-26 08:52:48,2021-08-26,08:52:48,2021-08-26 08:52:48
"Laugh, and grow fat 🇬🇧 #ItsNotComingHome","Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1228.0,1463,206495,False,2021-08-26 08:53:15,"Or maybe the study is just wrong? Can we all hope that it's wrong? It's just a preprint right, right... #Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-08-26 08:53:15,2021-08-26,08:53:15,2021-08-26 08:53:15
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1298.0,1085,8944,False,2021-08-26 08:55:32,"Millions of #children are being offered a #Covidvaccine, including all 16- 17 year olds and at risk 12-15-year-olds. NHS organisations in England have been told to prepare for a possible decision to offer the jab to all 12 to 15-year-olds. BBC News https://t.co/La9WCtdiuV","['children', 'Covidvaccine']",Twitter Web App,False,2021-08-26 08:55:32,2021-08-26,08:55:32,2021-08-26 08:55:32
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22386.0,1035,10962,True,2021-08-26 08:55:46,"Here's 31-year-old local resident Lee-Anne chatting about how ill she became from #COVID19 BEFORE she had the #vaccine, and encouraging everyone to get vaccinated to protect themselves and the community ❤
Find out where you can #GrabAJab ▶ https://t.co/6niLGOFw3h #CovidVaccine https://t.co/R1OqgRTcum","['COVID19', 'vaccine', 'GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-08-26 08:55:46,2021-08-26,08:55:46,2021-08-26 08:55:46
Silverbug68,"Kent, UK",Chris Hendle.,2017-04-09 08:27:34,79.0,520,2994,False,2021-08-26 08:56:27,Remember only the 'Comirnaty' jab is approved which is not even being manufactured at the moment so you can't be mandated to take the Pfizer jab which is still under EUA. #pfizer #VaccinePassport #CovidVaccine,"['pfizer', 'VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2021-08-26 08:56:27,2021-08-26,08:56:27,2021-08-26 08:56:27
"Laugh, and grow fat 🇬🇧 #ItsNotComingHome","Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1228.0,1463,206495,False,2021-08-26 08:58:51,"Am I just overreacting to this? There's still hope, isn't thee. Maybe the next variant will be far less deadly? Covid could just inexplicably die out... #Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-08-26 08:58:51,2021-08-26,08:58:51,2021-08-26 08:58:51
Meru Sheel,"Canberra, ACT",ID Epidemiologist & global thinker @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #scientist #feminist #educator. 💖 field & world causes,2012-01-04 05:19:42,2723.0,3349,18581,True,2021-08-26 08:59:05,For those wanting resources to assess risk of side affects of #astrazeneca #CovidVaccine - you may find this helpful in understanding risk numbers. https://t.co/Kf552LSMgq,"['astrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-26 08:59:05,2021-08-26,08:59:05,2021-08-26 08:59:05
