user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1670.0,532.0,14887.0,False,2021-07-23 14:40:19,We have insufficient  #CovidVaccine pple dying in #lockdown2021 yet to get assistance and these are .@GovUganda priorities??? https://t.co/PkohQbYjv0,"['CovidVaccine', 'lockdown2021']",Twitter for Android,False,2021-07-23 14:40:19,2021-07-23,14:40:19,2021-07-23 14:40:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,145.0,212.0,27105.0,False,2021-07-23 14:41:04,@maywarren11 @TorontoStar @KenyonWallace Do your part and get your vaccine shots. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-23 14:41:04,2021-07-23,14:41:04,2021-07-23 14:41:04
Kavita Trivedi,"Berkeley, CA","Physician, public health consultant, antibiotic steward, Mom.",2016-05-24 20:02:30,449.0,304.0,713.0,False,2021-07-23 14:44:07,I like this.  No need for the #CovidVaccine recipients to endure a #Covid_19 stress test.  #WearADamnMask indoors for now - everyone out of respect for #DeltaVariant https://t.co/BfQ8odcOKI,"['CovidVaccine', 'Covid_19', 'WearADamnMask', 'DeltaVariant']",Twitter for iPad,False,2021-07-23 14:44:07,2021-07-23,14:44:07,2021-07-23 14:44:07
Louay Khraish ܠܘܐܝ,,Pacifist and liberal. A proud Lebanese American! 🇺🇸🇱🇧,2009-05-06 07:33:32,656.0,656.0,33032.0,False,2021-07-23 14:44:19,"People who live in rich countries, like the USA, where the #CovidVaccine is available for free and decide stupidly and selfishly not to get vaccinated, are pure evil! #VaccinesWork  https://t.co/8z3vHvKlOD","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-23 14:44:19,2021-07-23,14:44:19,2021-07-23 14:44:19
Basma Eid,"Queens, NY","ndank, ndank moy jap golo ci nay",2011-11-03 21:25:16,293.0,789.0,928.0,False,2021-07-23 14:44:31,"Millions of people don’t have access to #CovidVaccine yet and wont have access until god knows when— how many more of our lives will the #WTO and #BigPharma sacrifice??? It’s  time to change direction towards the common good
@wto @NorwayAmbWTO 🔊  #TRIPSWaiver Now! https://t.co/sKqlbUJpip","['CovidVaccine', 'WTO', 'BigPharma', 'TRIPSWaiver']",Twitter for iPhone,False,2021-07-23 14:44:31,2021-07-23,14:44:31,2021-07-23 14:44:31
Lily,,"she was an angel craving chaos..
lover and taker of photographs.
pictures are me and/or mine unless noted",2020-01-12 17:44:42,385.0,373.0,7150.0,False,2021-07-23 14:44:51,"2 coworkers (not mine) got Covid.. 1 was vaccinated, 1 is not. 
The vaccinated person had minor sinus trouble for 1 day, completely fine otherwise..

The unvaccinated person 3 weeks later is still having trouble breathing, exhausted and can't get back to work yet. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-23 14:44:51,2021-07-23,14:44:51,2021-07-23 14:44:51
Kristie McKiernan,"Beavercreek, OH","AKA: Elphie Jane⚜️But Still, like air, I’ll Rise! ⚜️ #Resist #ForeverWithHer #VoteLikeBlackWomen #DaytonStrong #HillaryToldYou #BidenHarris2020 #BLM 🐝💛 #KHIVE",2010-12-11 20:02:37,703.0,1102.0,26789.0,False,2021-07-23 14:45:45,There is a reason it is Trumpers refusing to take the vaccine! The same thing that draws them to a belligerent “can’t tell me anything” president is what leads them to say “fuck off” to being told what to do even for their own good. Direct correlation. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 14:45:45,2021-07-23,14:45:45,2021-07-23 14:45:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-23 14:46:01,"“Nation’s Largest Hospital Group Supports Mandatory Coronavirus Vaccines for Health Workers” - via @washingtonpost - https://t.co/Wkv18VHSY3
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-23 14:46:01,2021-07-23,14:46:01,2021-07-23 14:46:01
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,572.0,996.0,28348.0,False,2021-07-23 14:47:04,"UPDATED STATISTICAL SUMMARY 23 JULY 2021

COVID19 VAERS 20/21

5467 Deaths — 20 under 18yo
24.4K Hospitalizations

4582 symptoms of thrombosis,&amp;c. Median age: 57

620 myocarditis as a symptom. Median age: 21

337 Guillain-Barre. Median age: 56.5

#CovidVaccine #VAERS #COVID19 https://t.co/Ck0uR84gmn","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-07-23 14:47:04,2021-07-23,14:47:04,2021-07-23 14:47:04
Dr Ali G #NHSBlueHeart💙 #FBNHS #PleaseWearAMask😷,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #Hope #BeKind💞,2012-08-30 19:36:12,4573.0,3536.0,94153.0,False,2021-07-23 14:47:28,"@DrSimonHodes @ahmedaftab68 @GOVUK @nadhimzahawi @dgurdasani1 @CNagpaul @KailashChandOBE @HoppySaul @DmodosCutter @Care_excellence @MarishaRayLD @DrSelvarajah @petermbenglish @ahmed @PHE_uk @TheBMA @BMA_GP @rcgp @MartinRCGP @CMO_England @uksciencechief @HelenRSalisbury @IndependentSage @Dr2NisreenAlwan @Zubhaque @doctor_oxford @rupert_pearse @mancunianmedic @drmeenalviz @mikegoulden @DrRaviJ @olliehart7 WHY, as cases are ⬆️ in young adults, is the #JCVI REFUSING to let them get their 2nd jab between 3-8/52, EVEN IF #CovidVaccine is DISCARDED/WASTED?

SOMEONE has signed this decision off.

Did you know this @MHRAgovuk 
 @CMO_England @CNagpaul @TheBMA @JonAshworth ?
#COVID19UK https://t.co/DPblTZFtOm https://t.co/wJBPtfH4Kw","['JCVI', 'CovidVaccine', 'COVID19UK']",Twitter for iPhone,False,2021-07-23 14:47:28,2021-07-23,14:47:28,2021-07-23 14:47:28
