user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B_Sharp,Sydneydeal been,Rusted on Lefty from Western Sydney and Rabbitohs Fan for ever. EV's are here to stay.,2010-07-06 02:19:14,1431.0,1936,61941,False,2021-01-12 22:32:22,"This is the list of what the EU is paying:

Who is getting shafted here? 

Oxford/AstraZeneca: €1.78 (£1.61).
Johns… https://t.co/Xb5pFj517K",,Twitter Web App,False,2021-12-01 22:32:22,2021-12-01,22:32:22,2021-12-01 22:32:22
Sour Lemons,United States,,2011-05-08 22:21:33,519.0,2602,358,False,2021-01-12 22:32:36,"Bruce Willis without a mask? You don’t say, Kendra. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:32:36,2021-12-01,22:32:36,2021-12-01 22:32:36
"Lauren Tueth, DPT","St Louis, MO",#FreshPT from Washington University in St. Louis // Movement Scientist in the making // she/her/hers,2018-12-11 20:16:55,229.0,181,2673,False,2021-01-12 22:33:01,Never been so excited to get a shot  💉 #CovidVaccine https://t.co/ZaT5h5mDdL,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:33:01,2021-12-01,22:33:01,2021-12-01 22:33:01
OregonUtahGirl,,"Follow: @evanmcmullin @StandUpRepublic #CountryOverParty. Mostly politics; wife,mom,dietitian specializing in eating disorder treatment.",2013-05-29 05:59:33,1847.0,1430,53495,False,2021-01-12 22:33:17,I am so grateful to have received my dose today just 1 hour ago. Feeling great! The folks there were so kind and ef… https://t.co/d2C12t4Q8Z,,Twitter Web App,False,2021-12-01 22:33:17,2021-12-01,22:33:17,2021-12-01 22:33:17
Dan Farrow,"London, England","“One day your life will flash before your eyes, it's on you to make it worth watching.” 💉 T1D since 2015 💼 @JDRFUK Head of Community Engagement. Views my own.",2011-12-31 16:32:28,636.0,1078,4811,False,2021-01-12 22:34:05,Brilliant thread! 👏🏼 #CovidVaccine https://t.co/CbVVQi9XMA,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:34:05,2021-12-01,22:34:05,2021-12-01 22:34:05
Rory,"Shelburne, VT",Former New York City cab driver and long haul trucker. #Prozac40mg💊  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮,2020-01-25 07:39:48,5.0,22,406,False,2021-01-12 22:34:15,"@NassauExecutive @NassauExecutive 
WHY CANT I GET AN APPOINTMENT? THE WOMAN HAS UNDERLYING CONDIITIONS AND ELDERLY… https://t.co/5IRD0jh4WB",,Twitter for Android,False,2021-12-01 22:34:15,2021-12-01,22:34:15,2021-12-01 22:34:15
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1345.0,141,1573,False,2021-01-12 22:35:30,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/nWKJ3b1REr,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-12-01 22:35:30,2021-12-01,22:35:30,2021-12-01 22:35:30
"Jess Meisner, MD, MS, MSHP","Dallas, TX","ID/HIV doc working at intersection of ID & substance use. Stress baker. Alum of @pennmedicine, @bidmc_im, and @chips_upenn1. Opinions are my own. she/her",2018-12-22 17:36:33,861.0,1492,4406,False,2021-01-12 22:36:19,Everyone of my patients I saw the last 2 days agreed to get the #CovidVaccine and either has an appointment or alre… https://t.co/HlsRi8gBji,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:36:19,2021-12-01,22:36:19,2021-12-01 22:36:19
Gold-Standard スパクジョ,Perth,It is what it is. The official Supercujo Twitter account!!! I kicked cancer's arse. No topic is off-limits for a joke. RT != endorsement,2008-12-15 06:22:31,1905.0,1599,27957,False,2021-01-12 22:36:53,Why do I get the feeling Pfizer is running a disinformation campaign against the Astrazeneca vaccine? It certainly… https://t.co/snIjs0msGJ,,Twitter for Android,False,2021-12-01 22:36:53,2021-12-01,22:36:53,2021-12-01 22:36:53
kelli kirsten,prolly cryin in the club,terminally sensitive™️,2010-02-18 04:51:45,159.0,403,19208,False,2021-01-12 22:37:39,now it really is the happiest place on earth #CovidVaccine https://t.co/SymNhhhP2p,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:37:39,2021-12-01,22:37:39,2021-12-01 22:37:39
