user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janne Clark🇺🇲,(Redacted),"Deplorable legal immigrant from 🇧🇻 since 1980.
US Army family, patriot, world traveler. 🇺🇲
1A 2A  🇺🇲
Fluent in sarcasm.

IFB MAGA patriots. 🇺🇲",2012-09-02 00:34:50,6283.0,6541,156002,False,2021-10-17 13:22:13,"Every other medication advertised has to list side effect.
Except the #CovidVaccine https://t.co/eTga0gWHoe",['CovidVaccine'],Twitter for Android,False,2021-10-17 13:22:13,2021-10-17,13:22:13,2021-10-17 13:22:13
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1858545.0,14,164,False,2021-10-17 13:24:24,"Vaccination Of Children &amp; Adolescents To Be Based On ‘Scientific Rationale’, ‘Supply Situation’: Covid Task Force Chief.

#Coronavirus #CovidVaccine #CovidVaccination
https://t.co/djCaMpsRTn","['Coronavirus', 'CovidVaccine', 'CovidVaccination']",TweetDeck,False,2021-10-17 13:24:24,2021-10-17,13:24:24,2021-10-17 13:24:24
Dame Anne McGuire,Scotland,"Labour MP Stirling 1997, retired 2015. Fmr Minister, Disabled People. Privy Counsellor, D.Univ (Stirling). Cumbernauld and Barra",2011-08-12 13:51:03,6192.0,610,42245,True,2021-10-17 13:24:27,I’m a “two jag” woman today. One in each arm. I might just lie down and sleep for the rest of the day. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-10-17 13:24:27,2021-10-17,13:24:27,2021-10-17 13:24:27
Steve #Educate Yourself First,Twilight Zone,"https://t.co/COl0IzbZ86

https://t.co/FpUisdZQYY

https://t.co/nJ7Dfv26IT",2021-08-12 22:30:09,238.0,859,3168,False,2021-10-17 13:25:17,"@onthislasthill @angelalambert14 What’s in the #CovidVaccine Here are a few things

Potassium Chloride

Possible Side Effects of
Chest pain. Trouble breathing. Severe throat irritation. Pain, irritation, or swelling at the point of injection. https://t.co/5l0iPYarxF",['CovidVaccine'],Twitter Web App,False,2021-10-17 13:25:17,2021-10-17,13:25:17,2021-10-17 13:25:17
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-17 13:30:00,"Public testimony at a US Food and Drug Administration meeting claimed that more lives are lost to COVID-19 vaccines than are saved by the shots. But the FDA described the statements as ""not based in science"". #FakeNews #SteveKirsch #COVID19 #CovidVaccine

https://t.co/ie7LTj6A5r","['FakeNews', 'SteveKirsch', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-10-17 13:30:00,2021-10-17,13:30:00,2021-10-17 13:30:00
Jim Laurie - focus on Asia,"Maine, COVID ended Asia travel","Jim Laurie 罗礼贤 - Following Asia: China, Vietnam & Cambodia since the 1970's.  Book: THE LAST HELICOPTER: Two Lives in Indochina- available thru Amazon -US,UK,AU",2009-11-28 10:12:01,1376.0,988,6715,False,2021-10-17 13:31:30,"Worth reflecting: In June, 43 % U.S. population had got 2 doses #CovidVaccine. That number was about 6 % in Canada, 3 % in Japan. NOW these countries + 44 others, have surpassed US vaccination rates. America continues to have among the highest #deaths per capita from #Covid. Sad! https://t.co/jHXS8SIf8w","['CovidVaccine', 'deaths', 'Covid']",Twitter Web App,False,2021-10-17 13:31:30,2021-10-17,13:31:30,2021-10-17 13:31:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-17 13:33:37,"Buddhist circuit train draws attention through classic spiritual journeys https://t.co/DdIATNI1fg #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidImpact #Lockdown 

New Delhi, Oct 17 - The recently re-introduced Buddhist Circuit Train, which traverses…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidImpact', 'Lockdown']",IFTTT,False,2021-10-17 13:33:37,2021-10-17,13:33:37,2021-10-17 13:33:37
Eden,"Minneapolis, MN",Born and raised in Eritrea 🇪🇷 A Registered Nurse by profession; advocates for social justices.,2017-02-10 00:35:30,26.0,142,9,False,2021-10-17 13:34:17,Mandating COVID-19 vaccine is violation of individuals right to choose treatment. #CovidVaccine https://t.co/KW3W16eypl,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 13:34:17,2021-10-17,13:34:17,2021-10-17 13:34:17
Poonam Naik,Goa/Bangalore,D’oh!,2009-07-03 04:19:11,269.0,446,4088,False,2021-10-17 13:34:24,"Imagine you are one of those people who think you don’t need #CovidVaccine and you happen to meet #love 🙂
You know if you know #YouNetflix #YOUSEASON3 #Netflix #NetflixYOU","['CovidVaccine', 'love', 'YouNetflix', 'YOUSEASON3', 'Netflix', 'NetflixYOU']",Twitter for iPhone,False,2021-10-17 13:34:24,2021-10-17,13:34:24,2021-10-17 13:34:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 13:36:05,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine.  “As a scientist, I vouch for the vaccine and it doesn’t take long at all,” she says.    Find full details of all our clinics here   (@nhswandsworth_)  (@thecovidsite) https://t.co/rx2AvcxAi4",['COVIDVaccine'],Revive Social App,False,2021-10-17 13:36:05,2021-10-17,13:36:05,2021-10-17 13:36:05
