user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Arinjay Banerjee,Canada ,Scientist-Virologist @VIDOIntervac | Adjunct @UWaterloo & @Usask | Emerging #viruses | #Coronavirus | #Immunity | #Zoonosis | My views | https://t.co/EVuthfQvL4🦇,2017-03-22 14:07:33,4394.0,1003.0,29869.0,False,2021-05-24 22:36:00,Amplifying 👇🏾. #CovidVaccine https://t.co/1BhqA9k2Ap,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 22:36:00,2021-05-24,22:36:00,2021-05-24 22:36:00
The Boston Lot,"Boston, MA",#Design #Fashion #Objects #Furniture #Vintage -- https://t.co/yWKEEuhe6H,2018-02-06 00:22:25,56.0,566.0,90.0,False,2021-05-24 22:36:46,"Vaccinated, magenta pink white pin button https://t.co/juLclPn73S
#vaccine #vaccinated #covidvaccine #COVID19Vaccine #pins #buttons #fashion #style #VaccinePassports #VaccinesWork #vaccination #vaccinationdone #VaccinationCovid #VaccinatingAmerica #vaxxedandrelaxed  #vaxxed","['vaccine', 'vaccinated', 'covidvaccine', 'COVID19Vaccine', 'pins', 'buttons', 'fashion', 'style', 'VaccinePassports', 'VaccinesWork', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'VaccinatingAmerica', 'vaxxedandrelaxed', 'vaxxed']",Twitter Web App,False,2021-05-24 22:36:46,2021-05-24,22:36:46,2021-05-24 22:36:46
GoddessJuno_01,,"Mother Goddess, sick of your shit.
To old to talking like this on the internet, but pervert ages well.",2020-12-11 17:44:21,2.0,0.0,9.0,False,2021-05-24 22:36:49,"Was having a vaccine discussion with someone they talked about all the chemicals in it I had a good response, ""we have all put toxic things into our bodies, you should see my ex's""  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 22:36:49,2021-05-24,22:36:49,2021-05-24 22:36:49
Norma P🐾🐾🐕🐕💖😊😷🇺🇸🌊,Los Angeles,"♥#Castle Even on the worst days there's a possibility for joy. #Always♥U.S. Army Veteran,Mom,GSDMom, #RESIST #BidenHarris #SPNFamily #WinchesterFamilyBusiness",2010-08-03 00:47:23,4224.0,4711.0,10958.0,False,2021-05-24 22:38:14,"Don't even give him oxygen. It's what he wants. Just ignore him. He's a washed up Adderall addicted, has-been #FormerGuy #WhiteSupremacist #Loser Move onto to real significant news that matters to everyone like the #CovidVaccine and reduction of infections. 😊 https://t.co/Rp0bhRwnBj","['FormerGuy', 'WhiteSupremacist', 'Loser', 'CovidVaccine']",Twitter Web App,False,2021-05-24 22:38:14,2021-05-24,22:38:14,2021-05-24 22:38:14
BR00kE.,"Hot Springs, AR",A R K A N S A S📍,2012-10-18 16:51:17,709.0,915.0,5435.0,False,2021-05-24 22:40:34,How does this make sense? Fans can go into a sports arena but kids still have to wear their mask all day long in schools? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-24 22:40:34,2021-05-24,22:40:34,2021-05-24 22:40:34
DRenn,North Carolina,,2010-02-16 15:57:28,1151.0,1399.0,10493.0,False,2021-05-24 22:40:51,Survey data shows working-class members of every group are less likely to have received a vaccine and more likely to be skeptical. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 22:40:51,2021-05-24,22:40:51,2021-05-24 22:40:51
A.J. Moll,"Chesterfield, MO","▶️Instagram @ Chef_AJ_Moll ◀️ married to @MollRobin , I specialize in kosher. follower of #MoLeg Views not necessarily those of my employer.RT not endorsements",2016-06-25 00:49:27,548.0,1243.0,3500.0,False,2021-05-24 22:41:06,Now that the pandemic is slowly coming to an end. Post a pic or just comment on a food you bought and never used. Because food hoarding was very real at the beginning of this thing we’re stuck with Pears in heavy syrup from Aldi. #COVID19 #CovidVaccine  #food #recipe #mask https://t.co/bopQ5LZBJZ,"['COVID19', 'CovidVaccine', 'food', 'recipe', 'mask']",Twitter for iPhone,False,2021-05-24 22:41:06,2021-05-24,22:41:06,2021-05-24 22:41:06
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7637.0,4712.0,59323.0,False,2021-05-24 22:41:14,"So many people working on the ground to support the catastrophic #COVID19 situation in #India 🙏🏻. Dreadful milestone today &gt;300,000 dead incl &gt;1000 #HCWs. Please donate, support &amp; lobby esp for #CovidVaccine - #noonesafe until #everyonesafe @Khalsa_Aid @BAPIOUK @SouthAsianHF https://t.co/qCX8zcKq6S","['COVID19', 'India', 'HCWs', 'CovidVaccine', 'noonesafe', 'everyonesafe']",Twitter for iPhone,False,2021-05-24 22:41:14,2021-05-24,22:41:14,2021-05-24 22:41:14
☘️ St. Michael ☘️,,"Beep/Bop/Boop
Looking 4 Truth in a World riddled in Lies. Stand up 4 what you believe in, Speak Truth to Power.
Now we have a #CheaterInChief",2015-10-26 01:09:15,522.0,751.0,13799.0,False,2021-05-24 22:42:51,"#mondaythoughts
#BillGates after #CovidVaccine 
Hormone... 
🎶 Ch, Ch, Ch, Ch, Chan-ges.... 
(Turn &amp; face the Strange) 🎶 https://t.co/OGSzjvFLhE","['mondaythoughts', 'BillGates', 'CovidVaccine']",Twitter for Android,False,2021-05-24 22:42:51,2021-05-24,22:42:51,2021-05-24 22:42:51
Saurabh Sinha 🇮🇳,"Pune, India",Rarest Combination of Both Cricket and Football Lover... 🇮🇳🇮🇳🇮🇳,2013-10-08 19:12:06,16.0,647.0,2784.0,False,2021-05-24 22:45:55,"So as per Government data we received as of now latest 24th May 2021, #India administered 200 Million #Covid19vaccines #CovidVaccine which is around 20 Crore specifically, which is the entire population of #Pakistan . You can now count the pace and importance of Work.","['India', 'Covid19vaccines', 'CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-05-24 22:45:55,2021-05-24,22:45:55,2021-05-24 22:45:55
