user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jess🍍,"Orlando, FL",22 | $Triplej719 | i have no idea what i’m doing,2018-06-06 22:39:50,202.0,353,22025,False,2021-01-20 12:26:42,"Well, after getting to the website 30 mins before it opened and being in the queue for an hour and a half, Brevard… https://t.co/LrMourjcBY",,Twitter for iPhone,False,2021-01-20 12:26:42,2021-01-20,12:26:42,2021-01-20 12:26:42
Enable Ireland,in 15 counties in Ireland,"Making a difference in the lives of over 9,200 children and adults with disabilities in Ireland. Registered Charity No. 20006617. https://t.co/xbRQjLmMlS",2009-07-30 10:49:41,6473.0,2110,3521,True,2021-01-20 12:26:45,"A COVID-19 vaccine will offer protection from coronavirus. 
For factual, expert information you can trust, visit:… https://t.co/4CRtzXNFpg",,Twitter Web App,False,2021-01-20 12:26:45,2021-01-20,12:26:45,2021-01-20 12:26:45
Danish Shaik,Bangalore,"An Analyst in the mortgage industry. Sounds boring, I know!

YouTube Account - https://t.co/OuOUGqgdTq",2009-06-27 15:27:38,384.0,539,16658,False,2021-01-20 12:28:17,@Harshit86221684 Exactly! And don't know why they have to rush things just to show that they are also producing a… https://t.co/tKpFFYvuvl,,Twitter for Android,False,2021-01-20 12:28:17,2021-01-20,12:28:17,2021-01-20 12:28:17
Danish Shaik,Bangalore,"An Analyst in the mortgage industry. Sounds boring, I know!

YouTube Account - https://t.co/OuOUGqgdTq",2009-06-27 15:27:38,384.0,539,16658,False,2021-01-20 12:28:27,"Exactly! And don't know why they have to rush things just to show that they are also producing a #vaccine.

They co… https://t.co/8RqVAcRHkP",['vaccine'],Twitter for Android,False,2021-01-20 12:28:27,2021-01-20,12:28:27,2021-01-20 12:28:27
kishore ongole Hum kare rashtra aradhan,Hyderabad.. Telangana .. india,"SBIian GEMINI Food Movie Books Writing 
Disciple of Master RK https://t.co/TyuLzLovUx",2009-09-03 17:26:03,65.0,278,3795,False,2021-01-20 12:28:31,"#COVID19 #CovidVaccine #Indonesia #vaccinationCovid 
Is this true ??😢 https://t.co/6sNkW0H3Z4","['COVID19', 'CovidVaccine', 'Indonesia', 'vaccinationCovid']",Twitter for Android,False,2021-01-20 12:28:31,2021-01-20,12:28:31,2021-01-20 12:28:31
Business APAC,,Business APAC is a Media House with a mission to reveal business journeys of #successful #Entrepreneurs in corporate #Magazine for APAC region.,2018-11-26 15:53:49,4143.0,11,62,False,2021-01-20 12:28:46,Why Covishield from AstraZeneca &amp; Oxford University is in high demand? What India’s Prime Minister Narendra Modi ha… https://t.co/33hBUwMg3c,,Twitter Web App,False,2021-01-20 12:28:46,2021-01-20,12:28:46,2021-01-20 12:28:46
Jessica,Arizona ,Single momma to two beautiful children. My oldest is 24yo and on her own and my youngest is 10yo and autistic. He is what makes me see things a different way.,2018-05-08 15:25:54,83.0,159,1730,False,2021-01-20 12:29:07,Does anyone else find it odd that as soon as arizona received the covid vaccine and started giving them our death c… https://t.co/m0D8ZgvA3q,,Twitter for Android,False,2021-01-20 12:29:07,2021-01-20,12:29:07,2021-01-20 12:29:07
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-20 12:29:37,Care home deaths seem to be skyrocketing even though they've been vaccinated. Very strange right? Or is it all part… https://t.co/SFrXswNcjK,,Twitter for Android,False,2021-01-20 12:29:37,2021-01-20,12:29:37,2021-01-20 12:29:37
Moatfield Surgery,"East Grinstead, RH19 3GW",Moatfield Surgery Official Twitter Account,2020-08-27 08:36:40,199.0,26,132,False,2021-01-20 12:30:00,"“Let my soul smile through my heart and my heart smile through my eyes"" - Paramahansa Yogananda

Although our admin… https://t.co/FxXutvEjYs",,Twitter Web App,False,2021-01-20 12:30:00,2021-01-20,12:30:00,2021-01-20 12:30:00
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,986.0,20,4107,False,2021-01-20 12:30:00,"'Covid-19 vaccine will turn humans homosexual,' Jewish spiritual leader makes bizarre statements #Israel #Jewish… https://t.co/bMzTfQJoBd","['Israel', 'Jewish']",TweetDeck,False,2021-01-20 12:30:00,2021-01-20,12:30:00,2021-01-20 12:30:00
