user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregor Craigie,"Victoria, BC","Early morning man, losing sleep for @cbcontheisland since 2007.",2013-05-17 13:49:48,11275.0,1527,9613,True,2021-01-29 14:35:37,"Worth reading this thread through to the end, on why the #CovidVaccine effort needs to be global. https://t.co/QqLbYlIaV2",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:35:37,2021-01-29,14:35:37,2021-01-29 14:35:37
Blind Boys Politics,,Official account for Blind Boys Politics follow for current news. New episodes  every Friday and Wednesday morning. Hosted by @c_baker002 & @blinding_aura,2020-06-06 05:34:31,27.0,14,0,False,2021-01-29 14:35:51,Johnson &amp; Johnson expects to supply 100 million COVID-19 vaccine doses to the United States by June after reporting… https://t.co/IHqcwOszXl,,Twitter for iPhone,False,2021-01-29 14:35:51,2021-01-29,14:35:51,2021-01-29 14:35:51
Chairman 🇰🇪,"Nairobi, Kenya",Editor at https://t.co/5A317IXHFt|Agricultural Economist|KenCity CEO|Marketer|Man City|Influencer|Volleyball Player|God Fearing|,2016-01-29 13:00:30,122.0,367,546,False,2021-01-29 14:36:03,"MOH Reveals the Number of Kenyans to Receive the Covid-19 Vaccine ▶ https://t.co/9fA28C73ZN 
#COVID19… https://t.co/PFsx3jYAl2",['COVID19'],Twitter Web App,False,2021-01-29 14:36:03,2021-01-29,14:36:03,2021-01-29 14:36:03
Mark Galloway,"England, United Kingdom","A pharmacist and also a Type 1 diabetic patient. A lifelong Birmingham City fan and, literally, centre right on the political spectrum!",2010-05-11 07:22:56,1811.0,2096,96105,False,2021-01-29 14:36:13,"Vaccinations progressing and now 10% of the population have received the first dose.

We need to ramp this up thoug… https://t.co/mhzeeHweOr",,Twitter Web App,False,2021-01-29 14:36:13,2021-01-29,14:36:13,2021-01-29 14:36:13
advice.scot,"Glasgow, Scotland","Telephone and web-based advice for the people of Scotland. Call 0808 800 9060, visit our advice pages or email our advisers for free, confidential advice.",2011-06-28 08:19:33,2468.0,1505,1546,False,2021-01-29 14:36:18,"@TSScot What does a #CovidVaccine scam look like?

Scammers are using SMS &amp; email to contact #Scottish #consumers,… https://t.co/bnEPVAczNo","['CovidVaccine', 'Scottish', 'consumers']",Twitter Web App,False,2021-01-29 14:36:18,2021-01-29,14:36:18,2021-01-29 14:36:18
Manisha Malhotra,"Cambridge, England",Information Developer @Arm | Materials Research @imperialcollege | Mechanical Engineer | Author | Painter | RT != endorsement. Views my own.,2016-01-06 15:46:33,1513.0,1426,3069,False,2021-01-29 14:36:58,"Distributing vaccines and getting a compliment from the UN’s SG? Way to go, India! #CovidVaccine #IndiaFightsCorona https://t.co/FHXPopVKeq","['CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-01-29 14:36:58,2021-01-29,14:36:58,2021-01-29 14:36:58
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15259,True,2021-01-29 14:37:05,We’re indebted to each and every one of our incredible volunteers! Thank you so much @cambsfrs for helping us to ac… https://t.co/vpRHwGACop,,Twitter for iPhone,False,2021-01-29 14:37:05,2021-01-29,14:37:05,2021-01-29 14:37:05
CDA Herts,UK - Hertfordshire,Only county-wide voluntary & community sector organisation focused on rural issues. We advocate on behalf of rural communities in Herts.,2010-05-10 08:40:43,848.0,688,146,False,2021-01-29 14:37:18,"Public Health #CovidVaccine Information Champions
Could you help share information about Covid-19 in your community… https://t.co/5pR9oW6NXL",['CovidVaccine'],TweetDeck,False,2021-01-29 14:37:18,2021-01-29,14:37:18,2021-01-29 14:37:18
Comm Healthcare West,"Galway, Ireland","Galway, Mayo & Roscommon (CHO2) Core Values: Care, Compassion, Trust & Learning. A/c not monitored 24/7. #communityhealthcarewest",2018-04-28 19:17:55,976.0,227,1297,False,2021-01-29 14:37:36,#CovidVaccine No.2 - Its been 21 days since we first visited Merlin Park Community Nursing Unit where 101 yr old Sa… https://t.co/UacOI24G7v,['CovidVaccine'],Twitter Web App,False,2021-01-29 14:37:36,2021-01-29,14:37:36,2021-01-29 14:37:36
cashapp $Rodriguez7117,"Houston, Texas",,2014-01-27 02:48:14,229.0,353,932,False,2021-01-29 14:37:38,2nd day of the corona vaccine moderna and I have only experienced small amount of soreness on my arm. #GetEducated… https://t.co/NylajnNQLN,['GetEducated'],Twitter for iPhone,False,2021-01-29 14:37:38,2021-01-29,14:37:38,2021-01-29 14:37:38
