user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony,Long Island,Creator | Radio Personality | Hubby | Dad. Host the Anthony On Air Podcast! More at https://t.co/O85D08HwEe. Host on WLNG Radio. Also Host of @HockeyTalkShow,2010-07-03 17:46:31,2724.0,1053.0,9672.0,False,2021-05-27 03:12:29,"Discussing #Fauci and if #FauciLied right now on the #podcast. Watch all our #podcasts here https://t.co/HCCuJGG8Pe via @YouTube 
#WuhanLab #COVID19 #CovidVaccine #Covid","['Fauci', 'FauciLied', 'podcast', 'podcasts', 'WuhanLab', 'COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-05-27 03:12:29,2021-05-27,03:12:29,2021-05-27 03:12:29
Pallavi,,They never learn. Such a pity.- Lord Voldemort,2021-02-21 16:13:50,6.0,82.0,867.0,False,2021-05-27 03:13:46,@TimesNow We don't need #Pfizer. Has pfizer able to meet its supply commitments in other countries? Soon covaxin will get approval for children and we don't need to buy any foreign #CovidVaccine .,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-05-27 03:13:46,2021-05-27,03:13:46,2021-05-27 03:13:46
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57872.0,1989.0,66569.0,True,2021-05-27 03:14:50,@_00010101_ @kgreene90 @nightMAHER @naomirwolf Indeed. It’s not as though those of us familiar with how antivaxxers have long weaponized #VAERS reports since long before the pandemic haven’t been warning about this for a long time and writing about how they’re now doing it with #CovidVaccine. https://t.co/ab0paB3Mnf,"['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-05-27 03:14:50,2021-05-27,03:14:50,2021-05-27 03:14:50
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-27 03:15:00,"@JamesMerlinoMP 
Please be different to #DictatorDan and actually back up your claims and justifications with all the REAL science that's underpinning your govts decisions.

Be transparent with your people!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/HyPFxbZShm","['DictatorDan', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-27 03:15:00,2021-05-27,03:15:00,2021-05-27 03:15:00
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 03:18:06,Global Covid-19 caseload tops 168.1mn https://t.co/4ZLMft554Z #currentaffairs #technews #daytrade #stockstowatch #CovidVaccine,"['currentaffairs', 'technews', 'daytrade', 'stockstowatch', 'CovidVaccine']",dlvr.it,False,2021-05-27 03:18:06,2021-05-27,03:18:06,2021-05-27 03:18:06
Snow Leapord,,"When we were strong, we were never a threat to the world, when we were weak, we never become a burden on the world.
— PM Modi",2020-04-27 05:33:47,472.0,758.0,6515.0,False,2021-05-27 03:20:40,"#Australia 's #Victoria state to enter #COVID19 lockdown after fresh outbreak

#BREAKING #BreakingNews #Covid_19 #COVID19 #coronavirus #CovidVaccine #COVID19Vaccine  https://t.co/cPgKUXONbK","['Australia', 'Victoria', 'COVID19', 'BREAKING', 'BreakingNews', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-05-27 03:20:40,2021-05-27,03:20:40,2021-05-27 03:20:40
Brighton Projects,"Boston, MA","Brighton Projects is a creative outfit based in Boston MA https://t.co/ycLiQovRoK…
https://t.co/gYk0qFgnIL",2018-07-07 20:01:42,98.0,1378.0,1017.0,False,2021-05-27 03:20:48,"Vaccinated, black white elegant pocket moleskine notebook https://t.co/XJSHlFgoaT 
#vaccine #vaccinated #covidvaccine #COVID19Vaccine #keychain #fashion #VaccinePassports #VaccinesWork #vaccination #vaccinationdone #VaccinationCovid #VaccinatingAmerica #vaxxedandrelaxed  #vaxxed","['vaccine', 'vaccinated', 'covidvaccine', 'COVID19Vaccine', 'keychain', 'fashion', 'VaccinePassports', 'VaccinesWork', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'VaccinatingAmerica', 'vaxxedandrelaxed', 'vaxxed']",Twitter Web App,False,2021-05-27 03:20:48,2021-05-27,03:20:48,2021-05-27 03:20:48
SocDemTrip ⚕️🌐,,every day is a new day; keep calm and fight COVID 😷,2021-05-20 10:06:59,19.0,93.0,118.0,False,2021-05-27 03:20:57,"the best gateway drug ever 👌😇

#CovidVaccine https://t.co/gCOXlWHesN",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 03:20:57,2021-05-27,03:20:57,2021-05-27 03:20:57
Pancho Pancha,,"Pancho Pancha is a design studio based in Boston, MA
https://t.co/ToSMDwV0sd",2020-07-02 23:14:09,74.0,1181.0,193.0,False,2021-05-27 03:21:42,"Vaccinated, black white customizable badge https://t.co/yRCoDB40gB via @zazzle 
#vaccine #vaccinated #covidvaccine #COVID19Vaccine #badge #fashion #VaccinePassports #VaccinesWork #vaccination #vaccinationdone #VaccinationCovid #VaccinatingAmerica #vaxxedandrelaxed  #vaxxed","['vaccine', 'vaccinated', 'covidvaccine', 'COVID19Vaccine', 'badge', 'fashion', 'VaccinePassports', 'VaccinesWork', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'VaccinatingAmerica', 'vaxxedandrelaxed', 'vaxxed']",Twitter Web App,False,2021-05-27 03:21:42,2021-05-27,03:21:42,2021-05-27 03:21:42
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6468.0,7101.0,115809.0,False,2021-05-27 03:22:37,"Generation X I could not be prouder! Go you good things. Represent 💥
#CovidVaccine #LetsDoThisVic

#GetOurVaccineGrooveOnVictoria https://t.co/dJh32u1dV7 https://t.co/pZez08OXE9","['CovidVaccine', 'LetsDoThisVic', 'GetOurVaccineGrooveOnVictoria']",Twitter for iPhone,False,2021-05-27 03:22:37,2021-05-27,03:22:37,2021-05-27 03:22:37
