user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Finney,"Harrisburg, Pennsylvania",CBS 21 News Weekend Anchor - I tweet about news ... sorta. Arkansas girl 🤗 ** Opinions are my own** IG: JustDreaTV  Facebook: andreafinneytv,2018-09-21 10:29:31,383.0,127,155,True,2020-12-29 03:33:57,"Yep, employers can mandate employees receive the #CovidVaccine ... Surprised at the 1500 comments on the @CBS21NEWS… https://t.co/lZ8Bv85jD0",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 03:33:57,2020-12-29,03:33:57,2020-12-29 03:33:57
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23066.0,11,335,False,2020-12-29 03:34:04,"What’s dry run? Does the person get an actual vaccine? Here’s all you need to know
 
#COVID19 #CovidVaccine #Dryrun… https://t.co/XNhUPxCxQ2","['COVID19', 'CovidVaccine', 'Dryrun']",Twitter Web App,False,2020-12-29 03:34:04,2020-12-29,03:34:04,2020-12-29 03:34:04
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,371.0,226,54412,False,2020-12-29 03:34:39,@ASPphysician It was closed for @fordnation cheesecake 🍰 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 03:34:39,2020-12-29,03:34:39,2020-12-29 03:34:39
Nicolas Petraglia,"Toronto, Ontario","Customer Care & strategising keep me busy, & after hours I'm either chasing after my boys, and/or screaming profanities at the TV",2012-11-21 23:19:55,259.0,271,551,False,2020-12-29 03:35:52,"While @fordnation cooked up a cheesecake and @celliottability clapped along with the rest of the seals, the frontli… https://t.co/dmjNauh66H",,Twitter for Android,False,2020-12-29 03:35:52,2020-12-29,03:35:52,2020-12-29 03:35:52
DWK_RN,Earth,Father. ICU Nurse. Okie. Appreciator of people that can critically think! a RT does NOT mean I like or agree.,2013-03-14 21:03:06,249.0,489,36652,False,2020-12-29 03:35:52,Worse POS on Twitter #COVIDー19 #Covid #CovidVaccine #COVID19 👇... unbelievable #HealthcareHeroes https://t.co/HlsNatMVee,"['COVIDー19', 'Covid', 'CovidVaccine', 'COVID19', 'HealthcareHeroes']",Twitter for iPhone,False,2020-12-29 03:35:52,2020-12-29,03:35:52,2020-12-29 03:35:52
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,365.0,193,162,False,2020-12-29 03:40:37,@CNN We will #VoteHimOut 2022 #MarcoRubio #LittleMarco #CovidVaccine #COVID19,"['VoteHimOut', 'MarcoRubio', 'LittleMarco', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-29 03:40:37,2020-12-29,03:40:37,2020-12-29 03:40:37
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2020-12-29 03:41:45,"@Fairysoprano @DrCJohns My PNP colleagues gave me a “Peace, Love &amp; A Vaccine” t-shirt in April when I set up a vacc… https://t.co/q1AXgeI0N6",,Twitter for iPhone,False,2020-12-29 03:41:45,2020-12-29,03:41:45,2020-12-29 03:41:45
Andrew,"Los Angeles, CA","#FM / #HaPC doc trying to make this world a better place using kindness, gifs, and sass. Opinions my own. he/him. #medtwitter #gaymedtwitter #blm 🏳️‍🌈👨🏽‍⚕️",2010-12-06 23:20:53,2086.0,989,18650,False,2020-12-29 03:42:58,Gradually throughout the day my energy levels have steadily been declining...I suppose this means the #COVIDVaccine… https://t.co/caVaVNtY0I,['COVIDVaccine'],Twitter Web App,False,2020-12-29 03:42:58,2020-12-29,03:42:58,2020-12-29 03:42:58
Retired.RN.in.SD,"Pine Ridge, SD",BSN w/Bachelor’s Degree in BA.30yrs Retired RN.Enrolled Tribal https://t.co/T747Q9Q4Sw son is a 12yr USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice,2020-05-31 18:19:23,747.0,615,80399,False,2020-12-29 03:44:19,"@bymorganmatzen Once again, I’m thankful to be living on the Rez ❤️🙏🏼 because “our” #CovidVaccine is distributed by… https://t.co/TCa22i90oH",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 03:44:19,2020-12-29,03:44:19,2020-12-29 03:44:19
Melissa Sue, USA,🇺🇸🇺🇸🇺🇸Trump Supporter! #MAGA #AmericansFirst,2016-10-10 01:28:28,1219.0,1631,14450,False,2020-12-29 03:44:30,Herd immunity!! There shouldn’t be any questions or redefinition. #CovidVaccine https://t.co/4TQULDm5Ug,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 03:44:30,2020-12-29,03:44:30,2020-12-29 03:44:30
