user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-20 12:27:03,"$NVAX #covidvaccine don't want to jinx it, but 75% of total shots in UK phase 3 should have been administered by no… https://t.co/2TznlCdgPU",['covidvaccine'],Twitter Web App,False,2020-11-20 12:27:03,2020-11-20,12:27:03,2020-11-20 12:27:03
cowenresearch,,"@Cowen_Inc's award-winning investment research division. Our mission is to be Ahead Of The Curve, and provide sophisticated & cutting-edge advice.",2012-07-17 17:41:57,14245.0,1960.0,529.0,True,2020-11-20 12:27:55,New #AheadOfTheCurve® Series report published today by 10 Cowen analysts looks at 20 “work from home” stocks that w… https://t.co/NhIFRfkQUt,['AheadOfTheCurve'],Twitter Web App,False,2020-11-20 12:27:55,2020-11-20,12:27:55,2020-11-20 12:27:55
Dontrell Lovet't,"Madison, Wisconsin",afropunk poet laureate|author of 26 books| Investor| Med student,2010-10-11 07:53:59,31948.0,21796.0,9122.0,False,2020-11-20 12:28:46,We are living in an era where big pharm has its prime opportunity to become hero again #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 12:28:46,2020-11-20,12:28:46,2020-11-20 12:28:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419723.0,245.0,4432.0,True,2020-11-20 12:29:59,Pfizer has said the emergency use tag could start the process early and the coronavirus vaccine doses could be avai… https://t.co/E2g8el1vAm,,Twitter Web App,False,2020-11-20 12:29:59,2020-11-20,12:29:59,2020-11-20 12:29:59
Carl Croft,"Stafford, Staffordshire, UK","Architect & MD @CroftArchitects more at https://t.co/NyafOTlK45 President of @StaffordChamber @staffschambers love cycling, travel & languages!",2009-10-31 16:57:28,4432.0,3539.0,13439.0,False,2020-11-20 12:30:00,Further promising Covid News: Oxford vaccine shows 'encouraging' immune response in older adults. @OxfordVacGroup… https://t.co/tqaByBwiQ7,,HubSpot,False,2020-11-20 12:30:00,2020-11-20,12:30:00,2020-11-20 12:30:00
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-20 12:31:18,What puzzles/worries me though is that similarly sized Oxford UK #covidvaccine trial apparently hasn't even reached… https://t.co/v8dJf2YmF4,['covidvaccine'],Twitter Web App,False,2020-11-20 12:31:18,2020-11-20,12:31:18,2020-11-20 12:31:18
Amarpreet,"Gurgaon, India","Partner - Performance & Culture, Diversity. Global GoalKeeper 18 at Gates Foundation | Policy Maker (POSH) |",2013-02-22 04:34:09,4237.0,145.0,8137.0,False,2020-11-20 12:37:00,Just curious to know why we are restricting it to #covidvaccine and not including debates on covid cure at all ...W… https://t.co/G8mHxUHQod,['covidvaccine'],Twitter for iPhone,False,2020-11-20 12:37:00,2020-11-20,12:37:00,2020-11-20 12:37:00
Alexia 🏳️‍⚧️🇲🇽🏳️‍🌈 #BlackTransLivesMatter,New England,She/her. #transwoman. Daughter of immigrants. SAN ✈️ SJC ✈️ BOS. @depechemode fangirl. #Xennial. @hollyfoltz is my muse. @nbcnews called me an “activist”.,2015-04-05 04:07:07,1350.0,4309.0,21350.0,False,2020-11-20 12:38:11,The End of the Pandemic Is Now In Sight (via @TheAtlantic) https://t.co/vp3g1yOaXO #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 12:38:11,2020-11-20,12:38:11,2020-11-20 12:38:11
The Marine Buoys,South Coast of the UK,Hard working bespoke boat builders on the South Coast of England.,2016-07-19 12:42:20,6.0,38.0,3.0,False,2020-11-20 12:39:22,@SkyNews Can't stop laughing @NicolaSturgeon talking about their new #CovidVaccine . She forgets she wants independ… https://t.co/YIzlntFKYf,['CovidVaccine'],Twitter for Android,False,2020-11-20 12:39:22,2020-11-20,12:39:22,2020-11-20 12:39:22
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-20 12:42:16,"Free muscular endurance exercises apps during corona virus lockdown
https://t.co/dtnKsmIbm0

#CovidVaccine… https://t.co/dBBsFedqKe",['CovidVaccine'],Twitter Web App,False,2020-11-20 12:42:16,2020-11-20,12:42:16,2020-11-20 12:42:16
