user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven Lornie,"Scotland, United Kingdom",Non gender specific Great Siberian Llama,2016-10-28 10:54:43,171.0,456,7453,False,2020-12-29 14:05:39,Is anyone else getting a bit tired of the #coronavirus propaganda being shown on @Twitch. Get rid of those god damn… https://t.co/ursEPPriHl,['coronavirus'],Twitter Web App,False,2020-12-29 14:05:39,2020-12-29,14:05:39,2020-12-29 14:05:39
Krzysztof Cambridge,"Cambridge, Great Britain","In 1939-41, two evil regimes together nearly eradicated freedom in Europe. Today the totalitarian threat from #Russia is more dangerous than ever. #WWII #Poland",2018-07-31 20:46:30,2754.0,4992,12254,False,2020-12-29 14:05:52,"A #Polish government spokesman admits negative effects of #CovidVaccine may arise, and announces compensation schem… https://t.co/Z4q21AYa5L","['Polish', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 14:05:52,2020-12-29,14:05:52,2020-12-29 14:05:52
Jen Vacca 🇺🇲,United States,"Attacking those who fight 4 equality says more about U than them. End systemic racism-if not for morality, for enlightened self interest.  Liberal Venom.",2020-11-06 12:50:53,77.0,388,2066,False,2020-12-29 14:07:23,"Disney employees are more important than teachers.

Capitalism run amok

#CovidVaccine 
#tuesdayvibe https://t.co/iLA6J1AXJr","['CovidVaccine', 'tuesdayvibe']",Twitter for Android,False,2020-12-29 14:07:23,2020-12-29,14:07:23,2020-12-29 14:07:23
Kinga Rethy,,"Deputy Director, Roma Initiatives Office @opensociety. There are (even if just few) things that I dont doubt; Incredibly proud mom of 2 sons. Views are my own.",2009-04-26 02:28:21,320.0,481,558,False,2020-12-29 14:07:53,Yet another one of Orban’s  political games; yet another one where too many lives are at stake; yet another one tha… https://t.co/Lx5l6cPMrB,,Twitter for iPhone,False,2020-12-29 14:07:53,2020-12-29,14:07:53,2020-12-29 14:07:53
HSE Health Protection Surveillance Centre (HPSC),"Dublin, Ireland",HPSC is Ireland's specialist agency for the surveillance of communicable diseases & is part of Health Service Executive @HSElive #irishpublichealth,2011-05-24 15:11:44,23614.0,792,5429,True,2020-12-29 14:08:03,Bernie Waterhouse is a CNM working in a COVID-19 ward in @stjamesdublin and is the first healthcare worker in Irela… https://t.co/I0x2I02qZE,,Twitter for iPhone,False,2020-12-29 14:08:03,2020-12-29,14:08:03,2020-12-29 14:08:03
Doggy Fizzle Tele Vizzle,"Louisiana, USA",Occasional Troll. Ideologically Flexible. Enjoy Debating With People Who Will Engage. Herb Smoker. Being Blocked Feels Like Victory,2019-01-20 01:13:16,6.0,89,106,False,2020-12-29 14:08:26,"@nypost It’s not mandatory, you just need proof to buy food #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 14:08:26,2020-12-29,14:08:26,2020-12-29 14:08:26
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,362.0,375,9426,False,2020-12-29 14:08:26,"Love it💓.
 Well done @stjamesdublin and all the excellent staff and Annie! Love the chat at the end! #NurseTwitter… https://t.co/kIQ4eo7yYO",['NurseTwitter'],Twitter for Android,False,2020-12-29 14:08:26,2020-12-29,14:08:26,2020-12-29 14:08:26
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,641.0,231,13063,False,2020-12-29 14:08:52,This is good (follow weblink in the tweet👇) quite detailed factual information on #CovidVaccine deployment in care… https://t.co/aEN67T8yHl,['CovidVaccine'],Twitter for Android,False,2020-12-29 14:08:52,2020-12-29,14:08:52,2020-12-29 14:08:52
Yvonne McCahill,Dublin/Roscommon,Healthcare communications. Ex Aer Lingus ☘️ My views. 🎾🎼✈️,2009-07-18 16:54:18,211.0,474,4540,False,2020-12-29 14:08:59,It is a day of hope for us all as we come to the end of a hard year. Well done to Annie and her nurse. 👏🏼👏🏼… https://t.co/uQLz2yOGVz,,Twitter Web App,False,2020-12-29 14:08:59,2020-12-29,14:08:59,2020-12-29 14:08:59
Shane Nagle,London,"London Irish, likes to write a bit, socialist ambivalent about @UKLabour. Personal acc. North London. Arsenal F.C. RTs don't = endorsements. @UNISON member.",2013-09-23 14:01:56,354.0,733,2490,False,2020-12-29 14:09:04,I'd be surprised if a quarter of the UK population is fully vaccinated by this time next year. #CovidVaccine https://t.co/SSEX5gRCcG,['CovidVaccine'],Twitter for Android,False,2020-12-29 14:09:04,2020-12-29,14:09:04,2020-12-29 14:09:04
