user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moll Gallagher 🕷🌏,"Dublin, Ireland","rarely succinct enough to tweet. part of the 66.4% who #repealedthe8th 
#periodpoverty #environment  💚 personal a/c she/her",2015-12-23 03:01:58,279.0,746.0,6400.0,False,2021-07-23 13:26:05,"As a 30-39 fully vaccinated, I know we can beat the octogenarians!! Aiming for 99.5% 😊
Pretty sure nobody has ever used this phrase:
Lots done, more to do.
#VaccinesWork #CovidVaccine https://t.co/bHTTH02EJS","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-23 13:26:05,2021-07-23,13:26:05,2021-07-23 13:26:05
"Irtaza “Taz” Khalid, MD","Reno, NV","Columnist | Writer & Editor | Quantum physics inspired cardiac nerd | Fountain pens, mechanical watches, and hypersport motorbikes | @IowaMed",2019-08-13 23:56:59,514.0,280.0,4815.0,False,2021-07-23 13:26:19,"A patient fired me yesterday because “how dare I bring up vaccines” on their visit with me. 2 others this week yelled at me because I have no right to question their personal choices in life. How’s your week going?

It be like that sometimes #MedTwitter #COVID19 #CovidVaccine https://t.co/SQwFv48RdI","['MedTwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 13:26:19,2021-07-23,13:26:19,2021-07-23 13:26:19
Nontokozo Ntombela,"Pretoria, South Africa",😩😩😩😩😩,2018-12-20 18:44:44,596.0,933.0,725.0,False,2021-07-23 13:28:57,"Today's just not my day, I went to vaccinate only to be told the vaccine is finished, then I took my son's grant to buy him a hair cutting machine only for it to get lost in the taxi im so sad 😥 😢 😔 #CovidVaccine #DONDA","['CovidVaccine', 'DONDA']",Twitter for Android,False,2021-07-23 13:28:57,2021-07-23,13:28:57,2021-07-23 13:28:57
"Mike Thompson, MD, PhD, FASCO","Milwaukee, WI","Work: @Aurora_Cancer Member: @ASCO Board ('19-23) @Doximity #CCC19 @COVID19nCCC. #mmsm, #lymsm, #NCORP, FCOI= https://t.co/IxfDl8PLCP… Thompson",2010-09-13 18:03:36,21798.0,3704.0,97128.0,False,2021-07-23 13:29:34,Efficacy of @BioNTech_Group @pfizer BNT162b2 mRNA #COVIDVaccine in Pts w/ CLL [6/10/21] @herishanu et al @BloodJournal https://t.co/FDK9EzcZ46 #NCT04746092 #COVID19nCancer #CLLsm #leusm #CCC19 #COVID19 @COVID19nCCC Ab response: Remission 79.2%; Tx-naive 55.2%; Active Tx 16.0% https://t.co/GdqDYKoEPC,"['COVIDVaccine', 'NCT04746092', 'COVID19nCancer', 'CLLsm', 'leusm', 'CCC19', 'COVID19']",Twitter Web App,False,2021-07-23 13:29:34,2021-07-23,13:29:34,2021-07-23 13:29:34
Quality Insights QIN,"PA, WV","We are the Quality Innovation Network - Quality Improvement Organization for PA and WV, chartered by the Centers for Medicare & Medicaid Services.",2014-11-10 16:45:07,571.0,456.0,283.0,False,2021-07-23 13:30:05,"Choosing to get vaccinated against COVID-19 helps protect the health and wellbeing of our communities. Together, we can stop the pandemic and build #CommunityImmunityWV. 

#COVID19 #Vaccine #COVIDVaccine https://t.co/fqmNaZyjki","['CommunityImmunityWV', 'COVID19', 'Vaccine', 'COVIDVaccine']",Sprout Social,False,2021-07-23 13:30:05,2021-07-23,13:30:05,2021-07-23 13:30:05
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2537.0,821.0,1419.0,True,2021-07-23 13:30:26,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/dENHBp9Upt https://t.co/mLG3eUs6jA","['COVIDVaccines', 'COVIDVaccine']",Orlo,False,2021-07-23 13:30:26,2021-07-23,13:30:26,2021-07-23 13:30:26
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4282.0,4858.0,1449.0,False,2021-07-23 13:31:14,"The New #COVID19  Panic

What vaccinated people should really know about their risk from the delta variant.

via @Slate 
https://t.co/g2T9zCkRGW
#CovidVaccine #DeltaVariant https://t.co/4nenczB6Uh","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-23 13:31:14,2021-07-23,13:31:14,2021-07-23 13:31:14
Leontine🌸,,,2021-03-04 17:26:04,138.0,318.0,9190.0,False,2021-07-23 13:31:42,"Our leaders. Yeah, this makes sense. 🙄 Bloody hell, you couldn't make this shit up! 
🤡🤡🤡🤡🤡🤣😂🤣😂🤣😂🤣😂
#NoVaccinePassportsAnywhere 
#NoVaccinePassport 
#COVID19 
#clotshot 
#CovidVaccine https://t.co/YfPvN0JKPf","['NoVaccinePassportsAnywhere', 'NoVaccinePassport', 'COVID19', 'clotshot', 'CovidVaccine']",Twitter for Android,False,2021-07-23 13:31:42,2021-07-23,13:31:42,2021-07-23 13:31:42
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,774.0,2585.0,2668.0,False,2021-07-23 13:32:17,"Getting the #COVIDVaccine can keep you from getting &amp; spreading the virus.

#Vaccines also helps keep you from getting seriously ill if you get #COVID19. 

Getting #vaccinated may also protect people around you, particularly people at increased risk for severe illness.

#MDCILVAX https://t.co/K4XqhQwXG0","['COVIDVaccine', 'Vaccines', 'COVID19', 'vaccinated', 'MDCILVAX']",Twitter Web App,False,2021-07-23 13:32:17,2021-07-23,13:32:17,2021-07-23 13:32:17
Ash Collins Irish 🍀💖🆘🌹🌸🏴‍☠️🇪🇺,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister✌🏼✌🏽✌🏿#saveAmerica ❤️#RejoinEU #BrexitShambles",2020-03-18 23:56:13,3858.0,4998.0,95627.0,False,2021-07-23 13:32:47,"#Unvaccinatedpandemic 
What is shocking, those who parrot #vaccines are bad don't get the #CovidVaccine 
Are fully #vaccinated! 
All the Politicians,The Elites Murdoch, Trump, The Royal Family have all been #vaccinated 
Do You Think,They Would Take A #VACCINE If It Didn't work? https://t.co/1qE99Ilc1q https://t.co/LDXKyEKA7d","['Unvaccinatedpandemic', 'vaccines', 'CovidVaccine', 'vaccinated', 'vaccinated', 'VACCINE']",Twitter for Android,False,2021-07-23 13:32:47,2021-07-23,13:32:47,2021-07-23 13:32:47
