user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L O K E S H​​​​ 🔦 ➐,universe,Computer Technologist 🧑‍💻 Graphic Designer 🧑‍🎨 Creative Partner @meinigarmedia 😎 Film-Buff 🍿 MAKKAL NEEDHI MAIAM 🔦,2010-08-01 09:22:15,4511.0,49.0,32969.0,False,2021-05-29 08:47:58,"Vaccines save lives, fear endangers them. 

I got vaccinated today, have you ?

#vaccinated 
#CovidVaccine https://t.co/51a3Czaikg","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 08:47:58,2021-05-29,08:47:58,2021-05-29 08:47:58
WeMove Europe,,"A citizens’ movement, campaigning for a better Europe; for an EU committed to social & economic justice, environmental sustainability & citizen-led democracy.",2015-05-20 14:09:45,8216.0,889.0,6521.0,True,2021-05-29 08:48:15,"❗❗Germany has received more #CovidVaccine doses than 92 developing countries and blocks lifting of Pharma monopolies.

@RegSprecher it's time #Germany supports the #TRIPSWaiver proposal @wto for a #PeoplesVaccine.

Source: https://t.co/apoFJyvZ0U https://t.co/Cf0QsPnQ45","['CovidVaccine', 'Germany', 'TRIPSWaiver', 'PeoplesVaccine']",Socialbakers,False,2021-05-29 08:48:15,2021-05-29,08:48:15,2021-05-29 08:48:15
Tommy Whitelaw BCAh,"Glasgow, Scotland","Cared for my Beautiful Mum Joan.
National Lead on Caring and Outreach
@ALLIANCEScot @ALLIANCECarerVo
Hon. Master Open University, British Citizen Medal.",2011-12-31 17:50:23,19787.0,12621.0,221.0,True,2021-05-29 08:48:25,"At the   @GlasgowMosque

For my 2nd #AstraZeneca  #CovidVaccine

Thank you #Science thank you #NHS @IanMWelsh @NicolaSturgeon @HumzaYousaf @CNOScot https://t.co/YzQxaLDVBX","['AstraZeneca', 'CovidVaccine', 'Science', 'NHS']",Twitter for Android,False,2021-05-29 08:48:25,2021-05-29,08:48:25,2021-05-29 08:48:25
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 08:48:34,'Stockpile Covid essential medical items to face 3rd wave' https://t.co/O1we9fkxOY #breakingnews #IndiaCovid #CovidVaccine #Politics #Indiafightscorona,"['breakingnews', 'IndiaCovid', 'CovidVaccine', 'Politics', 'Indiafightscorona']",dlvr.it,False,2021-05-29 08:48:34,2021-05-29,08:48:34,2021-05-29 08:48:34
The Truth,,Never give up,2019-12-03 20:38:29,355.0,181.0,14325.0,False,2021-05-29 08:48:43,"The truth is cruel, but I choose to face it.#LimengYan  #COVID19 #DrLiMengYAN #UnrestrictedBiowarfare #UnrestrictedBioweapon #OriginOfCOVID19 #COVIDEmergency #CovidVaccine https://t.co/v64zGc9fpx","['LimengYan', 'COVID19', 'DrLiMengYAN', 'UnrestrictedBiowarfare', 'UnrestrictedBioweapon', 'OriginOfCOVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-29 08:48:43,2021-05-29,08:48:43,2021-05-29 08:48:43
Jan Vesely,"Buckden, England",question everything,2016-06-13 15:21:12,328.0,494.0,15583.0,False,2021-05-29 08:49:47,"8 days ago!!! So friend had to self-isolate for 10 days even though he is twice vaccinated and did multiple tests which all came back negative. 

How does this shit make sense to anyone? #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 08:49:47,2021-05-29,08:49:47,2021-05-29 08:49:47
Nikki Ocean-Housing,"St Austell, Cornwall","Group Director of People & Culture at Ocean Housing Group Limited, St Austell, Cornwall. Curious optimist, always learning.  All views my own",2013-08-13 09:29:00,313.0,334.0,1837.0,False,2021-05-29 08:50:58,#CovidVaccine part 2 🙌🏻 great start to a bank holiday weekend 👍🏻. Thank you to all the volunteers and #NHS staff at @RoyalCornwall https://t.co/aQBtKFXmP9,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-05-29 08:50:58,2021-05-29,08:50:58,2021-05-29 08:50:58
Lindsey Esplin,"Glasgow, Scotland",Curious introvert with the mouth of a sailor inclined to cautiously adventuring.,2012-07-07 06:24:45,70.0,360.0,1008.0,False,2021-05-29 08:53:03,@NHSScotland @NicolaSturgeon can someone clarify for me why it is that people aged 30-39 in Scotland are getting the short end of the jab stick? People 40+ can now drop in for a vaccine and those 18-29 can register... Really hating being in my 30s right now. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 08:53:03,2021-05-29,08:53:03,2021-05-29 08:53:03
Indian Citizen,,"As a Indian fighting for my Fundamental Right2Equality, Right2Freedom,Right against Exploitation,Right2Freedom of Religion&Cultural&Educational&Constitutional",2019-12-22 20:50:37,6.0,2.0,18.0,False,2021-05-29 08:55:07,"Petrol price crosses 100 rupees when crude price is $66, $1=72 INR… what’s going on @narendramodi ? Where is #AtmanirbharBharat #CovidVaccine  #JobInIndia  #AdaniRicher #IndianPoor #HungryIndia #SabKaSaatSabKaVikas every statement #ModiKaJumla #ModiHaiTohMumkinHai @INCIndia","['AtmanirbharBharat', 'CovidVaccine', 'JobInIndia', 'AdaniRicher', 'IndianPoor', 'HungryIndia', 'SabKaSaatSabKaVikas', 'ModiKaJumla', 'ModiHaiTohMumkinHai']",Twitter for iPhone,False,2021-05-29 08:55:07,2021-05-29,08:55:07,2021-05-29 08:55:07
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-29 08:55:22,"Indian Immunological Ltd to produce Covaxin materials from mid-June

#Covaxin #BharatBiotech #IndianImmunologicalLtd #Vaccine #CoronaVaccine #CovidVaccine\

@BharatBiotech 

https://t.co/dpI88Bp4bB","['Covaxin', 'BharatBiotech', 'IndianImmunologicalLtd', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-29 08:55:22,2021-05-29,08:55:22,2021-05-29 08:55:22
