user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Brash,"Parsippany,  NJ","Writer, #NYJets & #NYMets fan, #father #husband, #tradeunionist #whiskeyafficionado & critic of our corporate controlled government",2014-08-23 15:30:04,1405.0,1901.0,30577.0,False,2021-07-19 20:41:56,"@StoneSculptorJN @ACLUNJ doesn't this violate 14 amendment by mandating people to take the  #CovidVaccine in order 2 work? Its still only authorized 4 emergency use &amp; not #FDA approved. 
 RWJ Barnabas Health fires 6 for not getting COVID-19 vaccine https://t.co/I92OAMd7M6 @nj1015","['CovidVaccine', 'FDA']",Twitter for Android,False,2021-07-19 20:41:56,2021-07-19,20:41:56,2021-07-19 20:41:56
You-Ri Yamanaka,London,UK based Japanese actress/movement director/voiceover artist. https://t.co/SL02IUVZXt ロンドン在住の俳優/ムーブメントディレクター/声優/演劇指導者。,2010-05-15 17:56:18,646.0,634.0,5276.0,False,2021-07-19 20:42:01,"What is “freedom” really? Responsibility and generosity are to be considered as well. 
#COVID19 #CovidVaccine #Covid_19 #CovidIsNotOver #FreedomDay #Freedom #freedomdayUK #responsibility","['COVID19', 'CovidVaccine', 'Covid_19', 'CovidIsNotOver', 'FreedomDay', 'Freedom', 'freedomdayUK', 'responsibility']",Twitter for iPhone,False,2021-07-19 20:42:01,2021-07-19,20:42:01,2021-07-19 20:42:01
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,50.0,525.0,1945.0,False,2021-07-19 20:42:01,"L.A. County coronavirus spike hits alarming levels, with 10,000 infected in a week, as #DeltaVariant  spreads #LACounty #LosAngeles #COVID19 #CovidVaccine 

https://t.co/c6hv8UKdRs","['DeltaVariant', 'LACounty', 'LosAngeles', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 20:42:01,2021-07-19,20:42:01,2021-07-19 20:42:01
Kara B.,"Maine, USA","I’m an Independent (now) a Lover, a Teacher, a Mom & Half a Crazy Lady who always enjoys her 🍷.  Red Only, or I guess purple now 🤨",2012-10-04 03:59:26,253.0,1154.0,17857.0,False,2021-07-19 20:42:19,"@TuckerCarlson Hello! Not sure why your asking questions about the #CovidVaccine. You are a journalist, Ask! Vaccines ARE NOT A CURE! They help Protect Only from DEATH &amp; Worse Symptoms. Still can get the virus 🙄 @FoxNews",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 20:42:19,2021-07-19,20:42:19,2021-07-19 20:42:19
Regina Mobley,"Portsmouth, VA","Returning to the news business on @WAVY_News.
Some retweets do not represent endorsement of content.",2013-02-07 21:12:13,9449.0,8132.0,2806.0,True,2021-07-19 20:42:37,Former Virginia Governor George Allen says follow the science and not the rhetoric on #CovidVaccine . My story coming up at 5:30 @WAVY_News https://t.co/5KnNUnYiuU,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 20:42:37,2021-07-19,20:42:37,2021-07-19 20:42:37
MAGA Institute,,For An Informed Electorate 🗣🇺🇸,2020-02-20 23:03:41,367.0,747.0,4665.0,False,2021-07-19 20:42:40,"BREAKING NEWS BOMBSHELL: Whistleblower Reveals &gt;45K Americans Have Died From #CovidVaccine!
#CrimeAgainstHumanity #coronavirus #Scamdemic #Plandemic #TrustTheScience
https://t.co/kmsOZex79L","['CovidVaccine', 'CrimeAgainstHumanity', 'coronavirus', 'Scamdemic', 'Plandemic', 'TrustTheScience']",Twitter for iPhone,False,2021-07-19 20:42:40,2021-07-19,20:42:40,2021-07-19 20:42:40
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,118.0,551.0,147.0,False,2021-07-19 20:42:52,"#FreedomDay #coronavirus #COVID19 #Covid19UK #CovidVaccine Really? So #Boris thinks people are going to use their commonsense &amp; keep their distance in nightclubs!! He's supposed to have finely tuned political antenna but it's one cock up after another. If I was Tory, why keep him","['FreedomDay', 'coronavirus', 'COVID19', 'Covid19UK', 'CovidVaccine', 'Boris']",Twitter Web App,False,2021-07-19 20:42:52,2021-07-19,20:42:52,2021-07-19 20:42:52
obligate carnivore=🐈,pnw,alpaca,2011-08-20 01:20:36,214.0,274.0,59352.0,False,2021-07-19 20:43:13,"#foxclearpass means :

 @FoxNews uses #VaccinePassports for their employees
@FoxNews agrees with vaccine passport usage
#VaccinePassports  are a great help to @FoxNews
Yep,staff get their #CovidVaccine shots to work @FoxNews  AND use #VaccinePassports for employees https://t.co/1dG7ZVUCHL","['foxclearpass', 'VaccinePassports', 'VaccinePassports', 'CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-07-19 20:43:13,2021-07-19,20:43:13,2021-07-19 20:43:13
DrRamblings,Dreaming of the Beach.,"Teach Docs, Poke Brains. Neuropsychologist. Researcher. He/Him. #Independent #Mets #Nuggets #Crew96 #LGtwins #LVaces #GoBlue RT/❤️ ≠ endorsement.",2009-06-16 15:54:49,1359.0,910.0,82745.0,False,2021-07-19 20:43:23,"@chief_224 @cuido4 @uksciencechief That 6% figure was debunked months ago. Here is a quick rundown of why it is FALSE. https://t.co/Q3okXKpZI4
#COVID19 #CovidVaccine #Covid_19 #VACCINE","['COVID19', 'CovidVaccine', 'Covid_19', 'VACCINE']",Twitter for Android,False,2021-07-19 20:43:23,2021-07-19,20:43:23,2021-07-19 20:43:23
LG,,"Vaccine Activists Not Welcome Here 🖕

Switch off the TV
Take off your 😷 
Enjoy your life.
#NOVACCINEPASSPORTS 
#NOMANDATORYVACCINE 
IG : lindsayg60",2009-01-24 18:07:20,342.0,559.0,9680.0,False,2021-07-19 20:44:03,"How fucking dare you @BorisJohnson stop ppl living their lives freely because they CHOOSE not to have a #CovidVaccine 
All our children will now not have the freedoms we all grew up with!!!
This is #medicalapartheid 
#NoVaccinePassports 
#Nazi","['CovidVaccine', 'medicalapartheid', 'NoVaccinePassports', 'Nazi']",Twitter for Android,False,2021-07-19 20:44:03,2021-07-19,20:44:03,2021-07-19 20:44:03
