user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CourtneyMiller1996,Wisconsin,Twitch ps4 variety streamer from Wisconsin. I love the great outdoors and Scooby doo! Taken 💕,2021-05-23 06:07:08,18.0,103.0,3.0,False,2021-05-26 19:24:09,"So I heard on the radio that somewhere in Wisconsin was offering a free beer to everybody who got the Covid vaccine. Right after they get the shot. 
If you want the vaccine, cool. However I don’t think they should try to bribe people into it
#COVID19 #CovidVaccine #Wisconsin","['COVID19', 'CovidVaccine', 'Wisconsin']",Twitter for iPhone,False,2021-05-26 19:24:09,2021-05-26,19:24:09,2021-05-26 19:24:09
Canadian Fertility & Andrology Society,,Cdn Fertility & Andrology Soc: recognized national voice of professionals in reproductive med & sci. Annual mtg Sept 23rd - 25th '21. RTs not endorsements,2011-07-13 21:50:43,1968.0,776.0,274.0,False,2021-05-26 19:25:42,"To register, please visit our website: https://t.co/SByEL8y9Gd

#Webinar #Law #Ethics #CovidVaccine","['Webinar', 'Law', 'Ethics', 'CovidVaccine']",Twitter Web App,False,2021-05-26 19:25:42,2021-05-26,19:25:42,2021-05-26 19:25:42
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-26 19:27:02,"“Moderna Says Its COVID-19 Vaccine Found to Be 100% Effective In Children 12 to 17 Two Weeks after Second Dose” - via @USATODAY - https://t.co/pUfRFHQ1yV
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-26 19:27:02,2021-05-26,19:27:02,2021-05-26 19:27:02
George Thorpe,"Exeter, England","Regional Live Editor (temporarily) for @Plymouth_Live, @DevonLiveNews and @CornwallLive. Experienced news and sport journalist. Essex boy. 6ft4. My views",2011-05-25 19:09:18,1694.0,867.0,4.0,False,2021-05-26 19:27:21,"Got my free Government microchip this evening. I don’t mind being tracked by Boris and his crew.

In all seriousness, get the jab. Why wouldn’t you? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 19:27:21,2021-05-26,19:27:21,2021-05-26 19:27:21
Dr.suriya prakash,"Tamil Nadu, India","doc🖤thalapathy♥️😎
tamilan ❤️Dravidian stock 🌅❤️
தி.மு.க❤️
மருத்துவர் 😊",2017-06-25 08:15:48,59.0,486.0,4372.0,False,2021-05-26 19:27:23,"#COVID19 
#covid reinfection 
Mostly a year the reinfection will not occur the study says 🤟👍
@albyjohnV 
@DrSenthil_MDRD
Hope some more studies about reinfection will help 
When to vaccinate covid affected patients
#CovidVaccine #COVID19India https://t.co/fDtScCh6Ua","['COVID19', 'covid', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-26 19:27:23,2021-05-26,19:27:23,2021-05-26 19:27:23
Mike Doyle,"Pittsburgh, PA",U.S. Member of Congress representing PA's 18th District,2009-05-11 13:22:08,22865.0,95.0,58.0,True,2021-05-26 19:27:32,"While almost half of those eligible in the US have received at least one dose of the #CovidVaccine, it isn't enough to end the #pandemic. Various falsehoods have caused #VaccineHesitancy, allowing for more outbreaks. Learn the facts 👇 #GetVaccinatedASAP 
https://t.co/Req3PdV9Ci","['CovidVaccine', 'pandemic', 'VaccineHesitancy', 'GetVaccinatedASAP']",Twitter Web App,False,2021-05-26 19:27:32,2021-05-26,19:27:32,2021-05-26 19:27:32
Karl Fluri 🇨🇦,"Ontario, Canada",Canadian 🇨🇦 Libertarian • Human Rights & Free Speech Advocate • Anti-Interventionist • Anti-Imperialist • Anti-Corporatist • Co-Host for Chance of Fluri,2021-04-25 16:57:51,30.0,172.0,296.0,False,2021-05-26 19:27:53,"@TPAca @JReid_TPA @TorontoPolice Maybe don’t be an authoritarian asshole and try to ruin a good time for no reason, and people might like you better

#cdnpoli #COVIDEmergency #CovidVaccine #lockdown #FordfailedOntario https://t.co/fAGwrACaDi","['cdnpoli', 'COVIDEmergency', 'CovidVaccine', 'lockdown', 'FordfailedOntario']",Twitter for iPhone,False,2021-05-26 19:27:53,2021-05-26,19:27:53,2021-05-26 19:27:53
CraigZ,the Florida Keys ,the owner of @stayadventurous tweeting sports & some politics #nyr #seahawks #novanation #nyy,2015-07-25 02:06:42,122.0,317.0,7832.0,False,2021-05-26 19:28:12,"Ok, @Uber I’d like a free ride to @krispykreme too, not just for the #COVID19 Experimental #CovidVaccine  but also for my donut. I want to be healthy 
I don’t want free rides to the gym, organic food markets, etc...I want to be part of the great reset #vaxxed &amp; eating #fastfood","['COVID19', 'CovidVaccine', 'vaxxed', 'fastfood']",Twitter for iPhone,False,2021-05-26 19:28:12,2021-05-26,19:28:12,2021-05-26 19:28:12
Carina Luo,"Windsor, Ontario","Geospatial Data Analyst at Leddy Library, UWindsor. UWaterloo Alumni.",2012-10-30 20:05:55,79.0,172.0,213.0,False,2021-05-26 19:28:52,Looking for the second dose of AstraZeneca Vaccines? Use the filter on my app to locate those pharmacies near you. Only 10% of pharmacies offering AstraZeneca now but more will come. 👉 https://t.co/0xSlCfvRm7 @VaxHuntersCan @WindsorVax #CovidVaccine #COVID19 https://t.co/AL5M3QOYto,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 19:28:52,2021-05-26,19:28:52,2021-05-26 19:28:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-26 19:30:06,"Listen: “Microneedles My Alleviate Shots' Pain, Help with Global Vaccine Distribution” - via @NPR - https://t.co/BAGzYRBY9e
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-26 19:30:06,2021-05-26,19:30:06,2021-05-26 19:30:06
