user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 11:12:11,"Real facts by an immnuologist on covid19. #COVID19 #CovidVaccine #covidpassport #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 
 (@gothgrem) https://t.co/K73SNi6xu0","['COVID19', 'CovidVaccine', 'covidpassport', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Revive Social App,False,2021-08-15 11:12:11,2021-08-15,11:12:11,2021-08-15 11:12:11
Luc de Coligny,"#FNQ, Australia","#Huguenot descendant. 
Socialist-libertarian. Anti-nationalist. AJP voter.
Parent. Swimmer. Anthropologist. Image-maker.
Living quietly on Tjapukai land.",2021-06-24 09:35:05,139.0,303.0,324.0,False,2021-08-15 11:15:21,@rpcounat @RonniSalt Spin. 1 million sounds like a lot to simple minds. #CovidVaccine #Covid_19 #covidaus,"['CovidVaccine', 'Covid_19', 'covidaus']",Twitter Web App,False,2021-08-15 11:15:21,2021-08-15,11:15:21,2021-08-15 11:15:21
ANY LAB TEST NOW,Nationwide,"Take Control of Your Health® - affordable direct access lab testing - upfront prices.  No more surprise bills!  Clinical, blood, drug and alcohol, DNA and more.",2010-11-04 01:33:45,1469.0,1870.0,53.0,False,2021-08-15 11:16:00,"Get more answers to your health questions about immunization as you prepare for the school year! #altn #anylabtestnow #labtesting #COVID19 #CovidVaccine #AntibodyTest #BacktoSchool #ImmunizationMonth
https://t.co/8X0EVaaLb2 https://t.co/9dSW4QoCEa","['altn', 'anylabtestnow', 'labtesting', 'COVID19', 'CovidVaccine', 'AntibodyTest', 'BacktoSchool', 'ImmunizationMonth']",TweetDeck,False,2021-08-15 11:16:00,2021-08-15,11:16:00,2021-08-15 11:16:00
Peej 💙,Never where Google thinks I am,"🎬For heaven’s sakery! 🎬 Scrub-a-dub-dub, Scrub-a-dub-dub, clean, clean the windows…. 🎬 12 Years of Training!! 🎬 #MischiefMovieNightIn",2008-11-26 15:26:45,190.0,430.0,10630.0,False,2021-08-15 11:16:18,"Well the plan to have my vaccines at the coast for a scenic walk prior to appts fell through with miserable weather both times but, on the plus side, I’m now double jabbed! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 11:16:18,2021-08-15,11:16:18,2021-08-15 11:16:18
Memu👑,"Kumasi, Ghana",A 90's Queen 👑| After God's own heart ❤😊| Malawian🇲🇼 in West Africa 🇬🇭| Economist🎓| Your Brazilian & Peruvian hair plug in Malawi👑,2017-12-01 21:12:51,966.0,839.0,7847.0,False,2021-08-15 11:16:21,#knust students carry your passport and yellow fever card when going to get vaccinated at the great hall #KNUSTLive #COVID19 #knust #CovidVaccine #johnsonandjohnson,"['knust', 'KNUSTLive', 'COVID19', 'knust', 'CovidVaccine', 'johnsonandjohnson']",Twitter for iPhone,False,2021-08-15 11:16:21,2021-08-15,11:16:21,2021-08-15 11:16:21
Adess Singh,,,2013-12-28 09:43:31,484.0,1376.0,1340.0,False,2021-08-15 11:17:23,"@liberty_places 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 11:17:23,2021-08-15,11:17:23,2021-08-15 11:17:23
K,,,2009-04-20 16:27:07,396.0,850.0,25339.0,False,2021-08-15 11:22:42,"Symptomatic Acute Myocarditis in 7 Adolescents After Pfizer-BioNTech COVID-19 Vaccination

#CovidVaccine #VaccinesWork #vaccinated #Covid_19 #Pfizer 
https://t.co/UGOfdXX08R","['CovidVaccine', 'VaccinesWork', 'vaccinated', 'Covid_19', 'Pfizer']",Twitter Web App,False,2021-08-15 11:22:42,2021-08-15,11:22:42,2021-08-15 11:22:42
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34020.0,664.0,683.0,False,2021-08-15 11:27:32,"Kerala raises Rs 817 cr through vaccine challenge, spends Rs 29 cr for vaccine purchase https://t.co/Hv6aelHzNd #COVIDvaccine",['COVIDvaccine'],dlvr.it,False,2021-08-15 11:27:32,2021-08-15,11:27:32,2021-08-15 11:27:32
"Eden Boys' School, Bolton","Bolton, England","Eden Boys' School, Bolton. Part of @StarAcademies. Nurturing Today's Young People, Inspiring Tomorrow's Leaders.",2015-06-29 16:17:41,1293.0,361.0,4860.0,False,2021-08-15 11:28:31,It’s the final day of partnering up with our friends from @BoltonCCG. We’ve thoroughly enjoyed hosting you and have been inspired by your efforts across the whole of Bolton to keep us all safe. We hope you enjoy the thank you treats today. #CovidVaccine #Bolton https://t.co/4szojianEk,"['CovidVaccine', 'Bolton']",Twitter for iPhone,False,2021-08-15 11:28:31,2021-08-15,11:28:31,2021-08-15 11:28:31
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-15 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/fgGns1Ai5f","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-15 11:30:00,2021-08-15,11:30:00,2021-08-15 11:30:00
