user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Sabatino,"San Francisco, CA","MS Neurologist, T cell immunologist, UCSF Dept of Neurology",2011-11-05 19:18:08,159.0,279.0,220.0,False,2022-01-14 21:48:09,1/ Very pleased to report our study on #COVIDvaccine antibody and T cell responses in #MS patients on different immunotherapies: https://t.co/izlExWiYmL.  A 🧵 on key novel findings:,"['COVIDvaccine', 'MS']",Twitter for Mac,False,2022-01-14 21:48:09,2022-01-14,21:48:09,2022-01-14 21:48:09
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2006.0,5000.0,4559.0,False,2022-01-14 21:48:56,"Big pharma nazis have caused a local private clinic to stop prescribing Ivermectin for the time being, big pharma wants more #covidvaccine health problems they can make fortunes on they don’t want covid cured!",['covidvaccine'],Twitter for iPhone,False,2022-01-14 21:48:56,2022-01-14,21:48:56,2022-01-14 21:48:56
Alejandro Trujillo,,"Quora: https://t.co/6uJZERukm2 
Medium: https://t.co/J5sjk3MHqd",2015-02-06 21:52:36,18.0,53.0,1469.0,False,2022-01-14 21:49:33,@CNN @joerogan @pfizer New interview about the effectiveness of the #CovidVaccine #COVID19. Almost 100%. Remarkable. https://t.co/rNvhf2Lpqh,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-14 21:49:33,2022-01-14,21:49:33,2022-01-14 21:49:33
DVS -X- NGH ||| LONEWOLF SOULDIER,"Toronto, Ontario","30+YEARS AND STILL WAITING ON LOVE TO FIND ME ❤️ NOT1 GIRL FRIEND 2THIS DAY 💔 BEFORE IDUNNO, A SPEEDING TRAIN/18-WHEELER TRUCK *FINDS ME* FIRST 🚞💥🕺💥🚛",2020-09-02 02:00:35,0.0,0.0,0.0,False,2022-01-14 21:51:37,"DVS -X- NGH / SPECIAL / “HAPPY MISER’APPY 21/22 HOLIDAYS (A BITTER-SWEET XMAS/NYE)"" [01/14/22]

But enough about, MY DEATH

Tho I’m still hoping ‘22 is MY EXIT YEAR

And I DIE! …the way I envisioned it.

and not by SUMTHING DUMB, like organ failure #PANCREATITIS or #COVIDVACCINE https://t.co/LboSI4D5lB","['PANCREATITIS', 'COVIDVACCINE']",Twitter Web App,False,2022-01-14 21:51:37,2022-01-14,21:51:37,2022-01-14 21:51:37
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-14 21:56:56,"Does anyone know any #UnitedAirlines employees who were hospitalized for symptoms which manifested after #Covidvaccine?  Their CEO says no employee was hospitalized *after testing positive* due to #vaccinemandate.

#AIRLINE #pilots #Tourism 

https://t.co/FFouKos2g1","['UnitedAirlines', 'Covidvaccine', 'vaccinemandate', 'AIRLINE', 'pilots', 'Tourism']",Twitter Web App,False,2022-01-14 21:56:56,2022-01-14,21:56:56,2022-01-14 21:56:56
itsurbernie,"Cebu City, Central Visayas","if u see mah acc 👁

keep everything silent",2021-11-04 16:53:40,3.0,11.0,370.0,False,2022-01-14 21:58:33,"Im so sad those ppl nga wla pay fully vacc nowadays u cannot enter in any establisments due to the raising of covid-19 
Thats why magpabakuna na mo
For ur protection and u can help our society or economy to the bring everything back 

#CovidVaccine #unvaccinated","['CovidVaccine', 'unvaccinated']",Twitter for Android,False,2022-01-14 21:58:33,2022-01-14,21:58:33,2022-01-14 21:58:33
TQT= former contributing editor at Tahoe Quarterly,PNW,"Fact finder, truth speaker, interested and active liberal constituent.  Congressional switchboard (202) 224-3121. #ExGOP #WordsMeanStuff #Facts #PassHR1Now",2009-07-18 02:15:46,1766.0,4248.0,32456.0,False,2022-01-14 21:58:59,@RepThomasMassie ...but will you be able to get a ventilator when you need one?? Please refuse that too. #ScienceMatters #CovidVaccine saves lives. #VaccinatedPeopleLessLikelyToDieFromCovid,"['ScienceMatters', 'CovidVaccine', 'VaccinatedPeopleLessLikelyToDieFromCovid']",Twitter Web App,False,2022-01-14 21:58:59,2022-01-14,21:58:59,2022-01-14 21:58:59
Mick,"Corby, England","passionate about youth football development.L2 coach  , give 110% to everything you do or don’t do it at all",2016-07-25 06:25:19,107.0,293.0,6239.0,False,2022-01-14 22:00:41,"All the people hating on Djokovic, if you looked after your body , half of what he does, you wouldn’t need big pharmaceutical companies giving you a token of life every 3 months 🤷‍♂️🏆 #LetNovakPlay #novakdjokovic #AustralianOpen2022 #CovidVaccine","['LetNovakPlay', 'novakdjokovic', 'AustralianOpen2022', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 22:00:41,2022-01-14,22:00:41,2022-01-14 22:00:41
Ken Newell in Aotearoa.,"Central Auckland, NZ","If you refer to yourself as an entrepreneur, I don’t think we can be friends. Good talk.",2007-12-18 21:47:14,899.0,1453.0,10601.0,False,2022-01-14 22:05:21,"If you need a #CovidVaccine booster today in auckland, the Westgate vax center is not busy and I got a walk-in with zero wait! Get it done today before the rush of bookings! https://t.co/SOJ86CXJU8",['CovidVaccine'],Twitter for iPhone,False,2022-01-14 22:05:21,2022-01-14,22:05:21,2022-01-14 22:05:21
Urner Barry,"Toms River, NJ","Urner Barry, food commodity market information, research, analysis and news, on COMTELL, the industry’s largest online historical database.",2009-12-02 18:25:08,2224.0,1202.0,296.0,False,2022-01-14 22:09:42,"Retailers Applaud Supreme Court Decision to Block Vaccine Mandate
#retail #covid #osha #vaccinemandate #mandate #covidvaccine #bidenadministration

https://t.co/xVw6vxekLz","['retail', 'covid', 'osha', 'vaccinemandate', 'mandate', 'covidvaccine', 'bidenadministration']",Hootsuite Inc.,False,2022-01-14 22:09:42,2022-01-14,22:09:42,2022-01-14 22:09:42
