user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 02:00:17,2022-02-06,02:00:17,2022-02-06 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 02:00:27,2022-02-06,02:00:27,2022-02-06 02:00:27
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,62.0,55.0,3121.0,False,2022-06-02 02:23:11,"Virus Expert Warns We're in For a ""World of Trouble""

#coronavirus #news #covidvaccine #health #coronavirustips
https://t.co/sDfbSeU6Zh","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips']",TwitterMap_QiaoFeng,False,2022-02-06 02:23:11,2022-02-06,02:23:11,2022-02-06 02:23:11
LEANNE MCWHA,"GEORGETOWN, TX 🇺🇸🇺🇸🇺🇸","God, grant me the serenity to accept the things I cannot change, the courage to change the things I can, and the wisdom to know the difference.",2019-03-13 20:23:46,38.0,48.0,3691.0,False,2022-06-02 02:23:15,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#news #healthyfoods #healthyeating #covidvaccine #tea #healthy #groceries
https://t.co/IzJZZMDYwj","['news', 'healthyfoods', 'healthyeating', 'covidvaccine', 'tea', 'healthy', 'groceries']",CS535_miami,False,2022-02-06 02:23:15,2022-02-06,02:23:15,2022-02-06 02:23:15
Kacie,"Alameda, CA 🇺🇸","Stay strong, stay positive, and never give up.",2020-02-13 08:18:39,38.0,15.0,3401.0,False,2022-06-02 02:29:47,"Virus Expert Just Issued This ""Really Concerning"" Warning

#health #coronavirustips #covidvaccine #news #coronavirus
https://t.co/nfsGn2Q9yv","['health', 'coronavirustips', 'covidvaccine', 'news', 'coronavirus']",AIT-A00277177,False,2022-02-06 02:29:47,2022-02-06,02:29:47,2022-02-06 02:29:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 02:30:06,2022-02-06,02:30:06,2022-02-06 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:690, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 02:30:17,2022-02-06,02:30:17,2022-02-06 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:11
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3080, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-02-06 02:30:27,2022-02-06,02:30:27,2022-02-06 02:30:27
Gordon,"Robbinsdale, MN 🇺🇸","It doesn't matter where your journey begins, so long as you begin it...",2018-12-22 19:08:03,50.0,59.0,3182.0,False,2022-06-02 02:30:43,"If You Feel This Tired, It Could Be Something Serious

#coronavirussymptoms #coronavirustips #coronavirus #covidvaccine #longcovid #health #news
https://t.co/OiIIttMWyA","['coronavirussymptoms', 'coronavirustips', 'coronavirus', 'covidvaccine', 'longcovid', 'health', 'news']",Tweet Reports,False,2022-02-06 02:30:43,2022-02-06,02:30:43,2022-02-06 02:30:43
Stephen,"Asheville, NC 🇺🇸","Time doesn’t heal emotional pain, you need to learn how to let go.",2020-06-05 04:37:29,49.0,49.0,2833.0,False,2022-06-02 02:30:53,"Most People Get COVID This Way, Experts Say

#coronavirustips #health #coronavirus #covidvaccine #news
https://t.co/PO2HomzPAs","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news']",Chandrika-twitter-app,False,2022-02-06 02:30:53,2022-02-06,02:30:53,2022-02-06 02:30:53
