user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mamaontheprowl,,Living the good life. Full time mom. Here to win. At life. And trade my way from free stock into a well-deserved vacation.,2021-01-04 15:54:26,0.0,30,29,False,2021-02-04 15:29:07,Listening to people who eat McDonalds regularly but are damn straight convinced the ingredients in the… https://t.co/AgD4Chc14b,,Twitter Web App,False,2021-04-02 15:29:07,2021-04-02,15:29:07,2021-04-02 15:29:07
AnnforJustice,San Francisco Bay Area,"I am a #progressive, #socialjustice, #womensrights, #actonclimate, #bluenomatterwho & in #TheResistance #FBR #Introvert. #INFJ. #HSP.",2013-06-29 22:38:37,4795.0,4835,20271,False,2021-02-04 15:29:49,@kpthrive why can an 87 year old who has @SutterHealth get a #COVID19 #CovidVaccine but not an 87 year old with… https://t.co/S9n9O8DTta,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-02 15:29:49,2021-04-02,15:29:49,2021-04-02 15:29:49
@beth_oates,,Grad student at the University of Kentucky studying Bacterial communication and competition. Always trying to advocate for science! Also animals are cute.,2019-09-13 13:49:30,148.0,453,163,False,2021-02-04 15:29:54,Thank you to all of @UK_HealthCare working in such cold  weather getting the #CovidVaccine out. And as obligatory v… https://t.co/DEiGmjA11m,['CovidVaccine'],Twitter for Android,False,2021-04-02 15:29:54,2021-04-02,15:29:54,2021-04-02 15:29:54
"Loren Masterson, MD, MBA, FACS","Ohio, USA","Vascular Surgeon, Cleveland Clinic Akron General Associate Program Director, General Surgery  Craft Beer, Travel, Peloton newbie",2021-01-17 23:05:11,29.0,83,15,False,2021-02-04 15:30:15,Second dose in and feeling great. Still waiting to see if I have any reaction ... #CovidVaccine #vascularsurgery https://t.co/yFXPIJa0Za,"['CovidVaccine', 'vascularsurgery']",Twitter for iPhone,False,2021-04-02 15:30:15,2021-04-02,15:30:15,2021-04-02 15:30:15
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5522.0,1461,15019,False,2021-02-04 15:30:23,"The #CovidVaccine is free of charge.

When it is your turn to be vaccinated,  you will be contacted by the NHS, who… https://t.co/NpYYrIk3cy",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 15:30:23,2021-04-02,15:30:23,2021-04-02 15:30:23
Beth Cefalu,,Award-Winning Journalist @ News 12 Westchester ✨ 🙌🏻❤️,2010-08-25 15:57:34,1274.0,465,4376,False,2021-02-04 15:30:24,Do you agree with being denied the #COVID #vaccine because you work out of state? @News12HV #Covid_19 #coronavirus… https://t.co/rMf4LfKvcz,"['COVID', 'vaccine', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-04-02 15:30:24,2021-04-02,15:30:24,2021-04-02 15:30:24
AARP West Virginia,West Virginia,"Your Ally for Real Possibilities in the Mountain State; nearly 300,000 members; improving quality of life for all as we age thru information, advocacy & service",2011-01-09 16:47:55,2294.0,893,1726,False,2021-02-04 15:30:50,AARP WV State President @janemarks66 asked leaders in WV’s #COVID19 response about #CovidVaccine distribution plans… https://t.co/mGAG4Fg0us,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-02 15:30:50,2021-04-02,15:30:50,2021-04-02 15:30:50
The Technology Guys Ltd Repair Centre,"Motherwell, UK",The Technology Guys Ltd is a Motherwell based MSP and break-fix repair centre,2020-05-25 11:01:29,25.0,225,476,False,2021-02-04 15:31:02,"**** Important information ****
be on the lookout for scam NHS emails
NHS Covid-19 vaccination scam email and what… https://t.co/KBxQ1OB7Kf",,Twitter Web App,False,2021-04-02 15:31:02,2021-04-02,15:31:02,2021-04-02 15:31:02
𝙔𝙤𝙨𝙚𝙛 𝙍𝙖𝙥𝙖𝙥𝙤𝙧𝙩,Brooklyn NY,"Media Consultant,  Podcaster, 👉 
https://t.co/AhbgtP1h6D
Viral 👉 https://t.co/VKTip1uGFY 
Recents 👉https://t.co/03cFRGRgIW
👉https://t.co/YsSr6DioxI TROLLS R BLOCKED",2011-07-04 16:24:41,5056.0,2226,10963,False,2021-02-04 15:31:17,More slick anti #CovidVaccine propaganda being promoted in the community @nycHealthy https://t.co/dPld09dpks,['CovidVaccine'],Twitter for Android,False,2021-04-02 15:31:17,2021-04-02,15:31:17,2021-04-02 15:31:17
Unity Health Care,"Washington, DC","Unity strives to promote healthier communities through compassion and comprehensive primary and wrap-around services, regardless of ability to pay.",2009-05-07 16:10:13,1838.0,430,2105,False,2021-02-04 15:32:20,"Yesterday, our Parkside Health Center began its COVID-19 vaccination clinic! We now have three locations providing… https://t.co/RfMsyfxK2m",,Hootsuite Inc.,False,2021-04-02 15:32:20,2021-04-02,15:32:20,2021-04-02 15:32:20
