user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Birinder Narang MBBS (Hons), CCFP","Burnaby, British Columbia","@REACHCHC - Family Physician
@BurnabyDFP - Vice-Chair 
@UBCFamPractice - Clinical Instructor Sikh. Dholi. 
Medical Media Contributor
@ThisIsOurShotCa @SaCOVIDTF",2011-01-12 07:27:22,2847.0,1054.0,7824.0,False,2021-05-27 23:26:49,"Discussion with unvaxxed patient today re: #COVIDVaccine. 

Elder, immunosuppressed male. No strong opposition/fear, just not a priority.

Few minutes discussing why I’d be extremely worried if he got COVID due to risk factors. 

He is registering now. 

@BCFamilyDoctors
@BCCFP",['COVIDVaccine'],Twitter for iPhone,False,2021-05-27 23:26:49,2021-05-27,23:26:49,2021-05-27 23:26:49
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103958.0,2135.0,1762.0,True,2021-05-27 23:27:27,"CASH FOR SHOTS 💰
Today, @CAgovernor @GavinNewsom announced #California's #CovidVaccine incentive program.
For more, head here: https://t.co/rgVgftB7rc https://t.co/Go5Up3EoCt","['California', 'CovidVaccine']",Twitter Web App,False,2021-05-27 23:27:27,2021-05-27,23:27:27,2021-05-27 23:27:27
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,512.0,925.0,3264.0,False,2021-05-27 23:29:17,"Governor Cuomo announced today that workers who miss a day of work due to adverse symptoms from getting vaccinated must receive a paid day off. #COVID19 #CovidVaccine #SmallBusiness 
https://t.co/CvgpyFkV7r","['COVID19', 'CovidVaccine', 'SmallBusiness']",Twitter Web App,False,2021-05-27 23:29:17,2021-05-27,23:29:17,2021-05-27 23:29:17
DL Hanuman 🌊🌺🕉🌈♻️🍆🍄🐘🎸💜🌻🐳😎☯️🌊,SFrantastic-WISconi LakeP-PDC,"HSP HBIC of #TheResistance. @EmergeWI alumna. ANTI-Racist/Fa/NRA/OilGasPolicePrisonComplex/ReThugliCON-LiarsRUs, Inc., Kimock guitarLovin, H20protectin, Esq.",2009-04-08 07:29:24,855.0,2497.0,23028.0,False,2021-05-27 23:29:29,"What IDIOTS.  ZERO tolerance for these IMBECILES. Shame on them, esp. When ppl in poor countries are clamoring for vax.   Get #CovidVaccine NOW!! https://t.co/hn4YWCOElS",['CovidVaccine'],Twitter for Android,False,2021-05-27 23:29:29,2021-05-27,23:29:29,2021-05-27 23:29:29
KERA News,Dallas/Fort Worth,The @NPR member station for North Texas. Broadcasting insightful and in-depth local news on @keratx 90.1 FM: https://t.co/46AlZpxGn8.,2012-03-19 19:38:31,11178.0,1098.0,4354.0,True,2021-05-27 23:30:06,If you can gather 5 people who need the #COVIDvaccine in one place the state says they'll bring the clinic to you. Learn more about Texas' expanded mobile vaccine program from @KUT. https://t.co/oU7fuGdCgI,['COVIDvaccine'],Buffer,False,2021-05-27 23:30:06,2021-05-27,23:30:06,2021-05-27 23:30:06
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6150.0,1114.0,1540.0,False,2021-05-27 23:30:12,Do you have a question about the #COVIDvaccine and cancer? Find out more at @CancerAustralia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/7WoXsqcENe https://t.co/pLpXqw0qxa,['COVIDvaccine'],Sprout Social,False,2021-05-27 23:30:12,2021-05-27,23:30:12,2021-05-27 23:30:12
Eddie Caggianelli,"Rye Brook, NY","TV Producer.. Sports fan. Movie fan. Born and raised New Yorker (and I mean the boroughs, not the suburbs)",2009-02-27 17:02:41,61.0,862.0,84.0,False,2021-05-27 23:31:02,"What about all of us who got vaccinated voluntarily, without needing incentives?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-27 23:31:02,2021-05-27,23:31:02,2021-05-27 23:31:02
world is fire,Sacramento,Boobs.,2008-10-28 13:31:01,181.0,485.0,521.0,False,2021-05-27 23:33:07,"Finally got my @pfizer #CovidVaccine connected to my Bluetooth headphones. Sound quality is just OK, to be honest.",['CovidVaccine'],Twitter Web App,False,2021-05-27 23:33:07,2021-05-27,23:33:07,2021-05-27 23:33:07
Siva Sai,,"Master's in Pharmacology
(Eagerly waiting fr *Funded Ph.D*)ll Intrstd👉#Naturalproducts, #DrugDiscovery ll Passionate 👉learning New Skills N applying👉 Novely",2020-11-16 02:19:13,49.0,161.0,588.0,False,2021-05-27 23:35:45,"#Scientists claim to hav solved #CovidVaccine bloodclot puzzle

#DHPSP #saclation #BloodClot  #vaccine #COVID19 #SARS_CoV_2 #vaccines #coronavirus #COVID #Corona #Covid_19 #meded #MedTech #health #research #Medical #COVID19India #COVID19Vaccination #healthtech #Covishield #edtech https://t.co/DR3sXyZEx8","['Scientists', 'CovidVaccine', 'DHPSP', 'saclation', 'BloodClot', 'vaccine', 'COVID19', 'SARS_CoV_2', 'vaccines', 'coronavirus', 'COVID', 'Corona', 'Covid_19', 'meded', 'MedTech', 'health', 'research', 'Medical', 'COVID19India', 'COVID19Vaccination', 'healthtech', 'Covishield', 'edtech']",Twitter for Android,False,2021-05-27 23:35:45,2021-05-27,23:35:45,2021-05-27 23:35:45
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,199.0,416.0,4356.0,False,2021-05-27 23:40:59,@meow_chele Even better when convincing them to get the covid vaccine. #ThisIsOurShot #CovidVaccine,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 23:40:59,2021-05-27,23:40:59,2021-05-27 23:40:59
