user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndyPenguine,Scotland ,"🏴󠁧󠁢󠁳󠁣󠁴󠁿  “Conflate, Confuse, Erase.”  #SexNotGender",2012-02-21 04:12:22,559.0,1335,24290,False,2021-02-03 11:23:25,"#SlimyTories haven’t got a backbone between them. #SnakeOil 

The Scottish Government are following official JCVI o… https://t.co/eHs4keh9Sq","['SlimyTories', 'SnakeOil']",Twitter for iPhone,False,2021-03-02 11:23:25,2021-03-02,11:23:25,2021-03-02 11:23:25
कुशल Choraria,,Doctor by Profession. A proud Indian. Religion:Peace Luv Prosperity 4 all. वसुधैव कुटुम्बकम- The whole world is a family. Contribute,2010-01-17 10:54:16,316.0,447,1801,False,2021-02-03 11:24:38,"This is my India -Jai Jawan Jai Kisan Jai Vigyan 
1.3 billion people 
270 million (Healthcare workers, frontline wo… https://t.co/a6ZHT8vdwM",,Twitter for Android,False,2021-03-02 11:24:38,2021-03-02,11:24:38,2021-03-02 11:24:38
Dah_purple_hat_girl_Is_back sorta🙃,"Manchester, United kingdom",🔥🎮 Gamer. 🎨 Artist/Illustrator. Collector. Mario fan. Bowser fan 😈. Pokemon. Deals with Cystic Fibrosis+CFRD💊. Anxiety’s 😧. Likes the colour purple. 💜🔥,2019-03-29 16:49:13,83.0,213,4525,False,2021-02-03 11:27:03,"Well today I have been jabbed! 💉😌
Absolutely amazed how quick and safe the vaccine center was. Very reassuring. Whe… https://t.co/MjBSZ8Qkbi",,Twitter for iPhone,False,2021-03-02 11:27:03,2021-03-02,11:27:03,2021-03-02 11:27:03
Covax19,United States,"Everything about Covid-19, vaccine and  current news",2020-08-24 13:56:47,4.0,95,57,False,2021-02-03 11:27:21,"Wow, @DanielAndrewsMP will have live Press Conf at 10.30pm, you have to admire his dedication to the Job 👍👍 👍… https://t.co/qv372evIiX",,Twitter for Android,False,2021-03-02 11:27:21,2021-03-02,11:27:21,2021-03-02 11:27:21
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20343,False,2021-02-03 11:28:19,Thank U @DanielAndrewsMP team #Victoria 4 doing #ScottyFromMarketting's job &amp; keeping Victorians safe. U still hold… https://t.co/7yargJdVn3,"['Victoria', 'ScottyFromMarketting']",Twitter Web App,False,2021-03-02 11:28:19,2021-03-02,11:28:19,2021-03-02 11:28:19
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486491.0,251,4439,True,2021-02-03 11:28:20,"The UK government described this as good news for the world 
#CovidVaccine #AstraZeneca 
https://t.co/uoEJfVlKPt","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-03-02 11:28:20,2021-03-02,11:28:20,2021-03-02 11:28:20
Pass the #NextGenRoadmap bill unamended,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2044.0,5003,108085,False,2021-02-03 11:28:45,Scary and important @BBCWorld @WBUR #CovidRelief #COVID19Fight #CovidVaccine info https://t.co/M9kur97VCO,"['CovidRelief', 'COVID19Fight', 'CovidVaccine']",Twitter Web App,False,2021-03-02 11:28:45,2021-03-02,11:28:45,2021-03-02 11:28:45
Jerry Hicks,"Bristol, England",'Be not the wolf that dare not howl for fear of the sheep' Blacklisted TU activist. Runner up in Unite Gen Sec election 2010 & 2013 & Grass Roots Left supporter,2011-10-03 21:20:57,9811.0,5437,81819,False,2021-02-03 11:29:18,"To @MattHancock @piersmorgan @krishgm by #DeborahMeaden

""When do the new travel rules come in? Friends arriving fr… https://t.co/t4PX7I0Qne",['DeborahMeaden'],Twitter for Android,False,2021-03-02 11:29:18,2021-03-02,11:29:18,2021-03-02 11:29:18
Pass the #NextGenRoadmap bill unamended,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2044.0,5003,108085,False,2021-02-03 11:29:21,Scary and important @BBCWorld @WBUR #CovidRelief #COVID19Fight #CovidVaccine info https://t.co/HdOXBBzBQ6,"['CovidRelief', 'COVID19Fight', 'CovidVaccine']",Twitter Web App,False,2021-03-02 11:29:21,2021-03-02,11:29:21,2021-03-02 11:29:21
Άντζελα,"B/W Venus, Mercury & Jupiter",...,2009-03-08 23:52:34,2915.0,2209,44903,False,2021-02-03 11:29:53,And the link is here to sign up in Dallas County:  https://t.co/Msl4zh5Xib #CovidVaccine https://t.co/n7EXtDQejX,['CovidVaccine'],Twitter for Android,False,2021-03-02 11:29:53,2021-03-02,11:29:53,2021-03-02 11:29:53
