user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pooja Sethi,"Austin, TX","Attorney, Advocate, Nonprofit Founder, Member of several City boards, believes we can come together & build bridges across Austin, Former City Council Candidate",2019-04-27 22:39:29,453.0,436,1495,False,2021-01-22 01:05:12,Seriously #Texas? #COVID19 #CovidVaccine https://t.co/BQbwRA1ceQ,"['Texas', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 01:05:12,2021-01-22,01:05:12,2021-01-22 01:05:12
Kettlebell Kid 😉,You've just walked past me,"These are not my opinions, they're from the voices in my head. #Gym #Skiing #ScubaDiving #Gamer #CoD #PoE #aStrayBullet #tweetfleet
Bell End(?) = ⛔",2011-06-02 10:08:47,286.0,1812,10118,False,2021-01-22 01:06:15,"So they're 'investigating' care homes, to determine if they can proceed with a formal prosecution.

LOL, no what th… https://t.co/Zeknto4iLs",,Twitter for Android,False,2021-01-22 01:06:15,2021-01-22,01:06:15,2021-01-22 01:06:15
carolynoneil,Atlanta ,"Registered dietitian nutritionist, TV presenter, speaker, journalist, cookbook author, consultant, CNN alum, Lady of Fridge on Good Eats,
3 James Beard Awards",2008-10-29 01:40:24,6190.0,4280,2662,False,2021-01-22 01:06:27,The #CovidVaccine option on the vaccine appointment list online on @kroger @KrogerNews just disappeared! Now the op… https://t.co/A9mNKAOg9s,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 01:06:27,2021-01-22,01:06:27,2021-01-22 01:06:27
Dr. Katy M. Pinto,"California, USA",Hondureña|Latinx to hold my Black & Indigenous roots|BlackLivesMatter|StayAtHome 🏘|WearAMask 😷|Sociologist to understand El Norte & 🗺,2014-02-20 23:07:32,1052.0,557,18947,False,2021-01-22 01:08:02,Prayers answered! We went to Dodger's Stadium today &amp; my mom got her first #CovidVaccine shot! I was really nervous… https://t.co/EVBL2SK2hE,['CovidVaccine'],Twitter Web App,False,2021-01-22 01:08:02,2021-01-22,01:08:02,2021-01-22 01:08:02
Phyllis Davis,"Cincinnati, Ohio","Daughter of the King, Mother, Educator, Seer, Creating a #SustainableFuture ρχ💚🌿",2009-06-20 19:59:17,311.0,277,50425,False,2021-01-22 01:08:29,My Dad (age 85) got his first dose of the Pfizer COVID vaccine today. Thanks to @uc_health for an efficient and org… https://t.co/Rx2OjXlPMQ,,Twitter for iPhone,False,2021-01-22 01:08:29,2021-01-22,01:08:29,2021-01-22 01:08:29
Julie Galvez,"Azusa, CA",Professional Eye Roller,2011-03-18 21:00:28,43.0,206,1401,False,2021-01-22 01:09:10,It wasn’t the vaccine it was just me😂 #vaccine #CovidVaccine #WearAMask,"['vaccine', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-22 01:09:10,2021-01-22,01:09:10,2021-01-22 01:09:10
NewBridgeMedicalCtr,"Paramus, NJ","Bergen New Bridge Medical Center, a clinical affiliate of Rutgers, is a 1,070-bed hospital located in Paramus, NJ offering COVID-19 telehealth screenings.",2017-10-02 18:18:26,436.0,508,225,False,2021-01-22 01:09:13,Join @DebVisconi @ywcannj TV tomorrow! She will discussing the COVID vaccine with  YWCA CEO Helen Archontou… https://t.co/zfOv0rdcGl,,Twitter Web App,False,2021-01-22 01:09:13,2021-01-22,01:09:13,2021-01-22 01:09:13
CBC Hamilton,"Hamilton, Ontario","CBC Hamilton is a digital news service serving Hamilton, Ontario. Thanks for following along. #HamOnt",2011-11-11 23:42:53,80785.0,1176,3542,True,2021-01-22 01:09:48,Is the #COVID19 vaccine safe? Dr. @AmitAryaMD  of @MacHealthSci &amp; @UofTMedicine says it is and explains why in this… https://t.co/Xe7Ab03Y0y,['COVID19'],Twitter Web App,False,2021-01-22 01:09:48,2021-01-22,01:09:48,2021-01-22 01:09:48
Committee to Protect Medicare,,A coalition of thousands of doctors & frontline health care workers devoted to protecting Medicare & advocating for health care for all. Led by @DrRobDavidson,2017-02-23 15:39:21,3808.0,998,774,False,2021-01-22 01:10:16,Dr. Lila Rosenthal was excited to get her #CovidVaccine today 💉 https://t.co/XFL18sWLkt,['CovidVaccine'],Twitter Web App,False,2021-01-22 01:10:16,2021-01-22,01:10:16,2021-01-22 01:10:16
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1415.0,0,4,False,2021-01-22 01:10:38,"COVID vaccine ready for dispatch to Myanmar, Seychelles, Mauritius from Mumbai airport
https://t.co/dNacWc0BDB… https://t.co/e4uwqXOn8c",,Twitter Web App,False,2021-01-22 01:10:38,2021-01-22,01:10:38,2021-01-22 01:10:38
