user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-23 07:00:18,"If you’re 18+ come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open from 8.45am to 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/HXNqX390Np",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 07:00:18,2021-08-23,07:00:18,2021-08-23 07:00:18
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-23 07:00:18,If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Nelson Health Centre today from 8.40am to 7.20pm. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/SL98YkiLbN,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 07:00:18,2021-08-23,07:00:18,2021-08-23 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 07:00:25,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:241, Dose2:159
#COVAXIN - Dose1:183, Dose2:171
#SPUTNIKV - Dose1:183, Dose2:104","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 07:00:25,2021-08-23,07:00:25,2021-08-23 07:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 07:00:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:11, Dose2:24
#COVAXIN - Dose1:4, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3823, Dose2:3760
#COVAXIN - Dose1:1414, Dose2:1358
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 07:00:35,2021-08-23,07:00:35,2021-08-23 07:00:35
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8664.0,8510,108944,False,2021-08-23 07:02:56,Bout time someone is held accountable for their crimes. #India #Ivermectin #Covid19 #CovidVaccine #CrimesAgainstHumanity #WHO https://t.co/0hQoG0yvGW,"['India', 'Ivermectin', 'Covid19', 'CovidVaccine', 'CrimesAgainstHumanity', 'WHO']",Twitter for iPhone,False,2021-08-23 07:02:56,2021-08-23,07:02:56,2021-08-23 07:02:56
Joff Bush,"Brisbane, Queensland","Mammal with reddish hair and a musical disposition. Music for Bluey, The Family Law, The Strange Calls, Australian Survivor, Doodles and more.",2009-05-06 01:28:03,1874.0,385,1558,False,2021-08-23 07:03:12,Getting progressively happier after receiving the second jab and lollipop. #CovidVaccine #chupachups #vaccineSideEffects https://t.co/v0ughMKPAa,"['CovidVaccine', 'chupachups', 'vaccineSideEffects']",Twitter for iPhone,False,2021-08-23 07:03:12,2021-08-23,07:03:12,2021-08-23 07:03:12
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14596.0,0,1652,False,2021-08-23 07:03:46,"Government says over 57.05 crore vaccine doses provided to States and UTs so far. Health Ministry says that over 3.44 crore unutilized #CovidVaccine doses are still available with States, UTs and private hospitals to be administered. Over 13 lakh doses are in the pipeline. https://t.co/bq7PqBbTfb",['CovidVaccine'],Twitter for Android,False,2021-08-23 07:03:46,2021-08-23,07:03:46,2021-08-23 07:03:46
Mz Della,,,2014-10-10 14:26:28,14.0,89,128,False,2021-08-23 07:03:59,"Go get vaccinated guys.. Please protect yourself and your family.. 

#GET VACCINATED #CovidVaccine #StaySafe #CovidIsNotOver https://t.co/USrArDJoob","['GET', 'CovidVaccine', 'StaySafe', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-23 07:03:59,2021-08-23,07:03:59,2021-08-23 07:03:59
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 07:04:55,"Salem MP Sh. S. R. Parthiban, District Collector Sh. S. Karmegam &amp; Deputy Director Health Dr. Nalini flagging off LED mobile publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness
at Salem collectorate.

@Murugan_MoS @ianuragthakur @SR_Parthiban https://t.co/PzvaPYFUSG","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-23 07:04:55,2021-08-23,07:04:55,2021-08-23 07:04:55
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1926.0,989,10989,False,2021-08-23 07:04:59,"Have had some patients ask about vaccination goals for #CovidVaccine and % vaccinated

Do we have an agreed plan?

On the ground us health professionals are getting on with trying to promote, deliver +educate on vax’s.

Please don’t confuse the public there’s been enough of that",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 07:04:59,2021-08-23,07:04:59,2021-08-23 07:04:59
