user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Binti International 💙,Weybridge,"VISION: To create a world where all women have menstrual dignity IG & FB @bintiperiod 🌹 #SmashShame #PeriodMonologues First Period Charity in UK, India & US",2015-09-04 15:26:46,4781.0,931.0,19133.0,False,2021-03-20 10:36:05,Only @Nina_Wadia can entertain as she gets poked. #CovidVaccine 🤣 https://t.co/DYmRq6tXkf,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 10:36:05,2021-03-20,10:36:05,2021-03-20 10:36:05
aiman alzetani,UK,"An academic surgeon, keen school governor & science ambassador, recreational runner, cyclist & swimmer, l believe in giving everybody a 2nd chance!",2012-08-16 14:36:54,195.0,20.0,344.0,False,2021-03-20 10:36:38,Reaching out to our #bame communities in southampton to promote #covidvaccine uptake https://t.co/AvMT2Jr2jm,"['bame', 'covidvaccine']",LinkedIn,False,2021-03-20 10:36:38,2021-03-20,10:36:38,2021-03-20 10:36:38
WhatIsLife,,"Stand up for what you believe in. COVID kills, so does lockdown. British, 32, Female, Preggers",2020-07-15 11:51:37,644.0,705.0,9252.0,False,2021-03-20 10:38:32,"There is no logic. Only money.

#COVID19 #CovidVaccine https://t.co/8dWQQj7Muc","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 10:38:32,2021-03-20,10:38:32,2021-03-20 10:38:32
Gemma Scott,England,I’m always alright.,2010-04-17 21:59:23,161.0,761.0,24822.0,False,2021-03-20 10:40:17,"My mom has just had her first #CovidVaccine she had the #AstraZeneca vaccine. No hesitation she was ready to go. 
F… https://t.co/EQJtEptCOi","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-20 10:40:17,2021-03-20,10:40:17,2021-03-20 10:40:17
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Lib Dem. Design Manager, Cyclist, gardener & sports fan. Interested in wildlife & sustainability.",2019-04-18 14:33:44,190.0,517.0,5104.0,False,2021-03-20 10:40:54,Roll up roll up get #vacinatted if you’re over 50 #Reigate #Redhill Don’t delay don’t cancel just get it done!… https://t.co/jjYr6KNOOZ,"['vacinatted', 'Reigate', 'Redhill']",Twitter for iPhone,False,2021-03-20 10:40:54,2021-03-20,10:40:54,2021-03-20 10:40:54
🦊😷,stab city,"Non-Partisan, egalitarian, agnostic. -A gay man trapped in a woman's body. She/Her/Female. Sh*tposting since 2009. #NSFW #NoDMs (C) 🇧🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱",2009-02-02 21:36:32,7261.0,1941.0,66399.0,False,2021-03-20 10:42:33,60% of 1.9k ppl say they wont have the #CovidVaccine. How moronic and selfish. Hope these ppl are barred from going… https://t.co/8Iac14BbQl,['CovidVaccine'],Twitter Web App,False,2021-03-20 10:42:33,2021-03-20,10:42:33,2021-03-20 10:42:33
DrKittenbender,United Kingdom,Quite fucking angry at the shithole that we refer to as 'The World'.,2019-10-12 11:43:01,127.0,191.0,7614.0,False,2021-03-20 10:42:54,This shows the dangers posed by  the #CovidVaccine. No wonder our friends in the #EU are worried. https://t.co/EF1eMEgpTO,"['CovidVaccine', 'EU']",Twitter Web App,False,2021-03-20 10:42:54,2021-03-20,10:42:54,2021-03-20 10:42:54
Ian Harrison,"Hitchin, UK, Europe",Living proof of something or other. Can be a bit sweary #ianharrisonmarketing #COYS #Hitchin #Saracens #Bowie #Ali #advertising #strategy #creative #woke,2013-06-09 12:35:39,987.0,1832.0,4435.0,False,2021-03-20 10:43:37,"Post #CovidVaccine report. 24-hours on. Decent night, few aches and an outrageously dirty dream about one of the gl… https://t.co/NySMZduuiN",['CovidVaccine'],Twitter for Android,False,2021-03-20 10:43:37,2021-03-20,10:43:37,2021-03-20 10:43:37
Kick The Crown,"Watertown, NY",Inspiring citizens to take an active role in fighting executive abuse of power & restoring checks & balances through education & peaceful advocacy.#kickthecrown,2020-12-29 23:23:25,110.0,72.0,64.0,False,2021-03-20 10:45:49,VACCINE ROLLOUT FAIL. That’s what happens when the NY governor tasks a political ally who has zero public health ba… https://t.co/YNGPRJkV6g,,Twitter for iPhone,False,2021-03-20 10:45:49,2021-03-20,10:45:49,2021-03-20 10:45:49
Bollywagger Twatfarthing,England,Because there is a war on for your mind!,2020-09-14 14:04:58,93.0,123.0,19966.0,False,2021-03-20 10:46:19,"Dear God, we were monstrously based 3 hundred years ago. Where has this freedom loving spirit gone? Good luck to al… https://t.co/WQnEjQdU7u",,Twitter Web App,False,2021-03-20 10:46:19,2021-03-20,10:46:19,2021-03-20 10:46:19
