user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abatanjuwon,,,2019-07-28 19:07:11,46.0,91.0,21.0,False,2020-11-17 18:27:47,The World’s biggest pharmaceutical Companies are all discovering the #CovidVaccine at the same time;Is this a coinc… https://t.co/BCMkbnQmSs,['CovidVaccine'],Twitter for Android,False,2020-11-17 18:27:47,2020-11-17,18:27:47,2020-11-17 18:27:47
❤ Regina Phalange ❤,United States,#NavyWife ⚓ #Resist #DumpTrump #AnimalRights 🐶 #DogMom  #CountryOverParty 💪 #USA 🇺🇸 #TrumpTraitor #NastyWoman,2017-01-22 15:06:41,2134.0,2787.0,9459.0,False,2020-11-17 18:28:46,I'll take the Dolly vaccine. #DollyParton #CovidVaccine https://t.co/oBXDkZQxa5,"['DollyParton', 'CovidVaccine']",Twitter for Android,False,2020-11-17 18:28:46,2020-11-17,18:28:46,2020-11-17 18:28:46
Alicia Ault,"DC, Baltimore, New Orleans","Twitter master, not. Freelancer covering health, science, medicine, art, and culture. May not always tweet responsibly. Music, food and NOLA float my boat.",2009-03-03 21:43:00,2976.0,2178.0,450.0,False,2020-11-17 18:29:18,@BillGates and #Pfizer CEO Bourla say everyone-even if already had #COVID-shd get #vaccinated. But need strategic p… https://t.co/yO8En5c5A8,"['Pfizer', 'COVID', 'vaccinated']",TweetDeck,False,2020-11-17 18:29:18,2020-11-17,18:29:18,2020-11-17 18:29:18
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817989.0,125.0,2947.0,True,2020-11-17 18:30:00,"#CovidVaccine | Pfizer will make 50 million doses available this year (once approved) and Moderna, 20 million. Both… https://t.co/y9XTaHepUB",['CovidVaccine'],TweetDeck,False,2020-11-17 18:30:00,2020-11-17,18:30:00,2020-11-17 18:30:00
CarpPuzzle,"South East, England","South coast carper. Blogging out loud on https://t.co/guMOtn8krz ""It does not matter how slowly you go as long as you do not stop"" that's #carplife",2015-12-14 15:17:53,814.0,1081.0,2090.0,False,2020-11-17 18:31:31,"@Adam_Penning @pfenech1 No vaccine needed looking at those numbers !! 

And no deed for this from the government -… https://t.co/xXuBVDyVjc",,Twitter for iPhone,False,2020-11-17 18:31:31,2020-11-17,18:31:31,2020-11-17 18:31:31
SamAntyx,"Las Vegas, NV","Master Crafter at https://t.co/HEqPGQRJ5V and Dungeon Master for the Untitled D&D Podcast. The voice of Rose in ""Hell Toupee""",2013-11-19 02:24:34,69.0,77.0,664.0,False,2020-11-17 18:32:13,"Yes, I want an effective vaccine. 
But I also don't want to suffer long-term side effects that went unobserved beca… https://t.co/9wXyAp1pCH",,Twitter for Android,False,2020-11-17 18:32:13,2020-11-17,18:32:13,2020-11-17 18:32:13
mllemarguerite,La Montréalosphère,"Freelance writer @ricochet_fr, @shareable, @QCTOnline & + in Montreal. Ex @SOSMedFrance @CBCQuebec. TWEETS MY OWN. EN/FR/RU, RT not endorsement",2009-05-24 20:07:00,1617.0,5000.0,18078.0,False,2020-11-17 18:32:53,"Health care workers &amp; ppl at risk will be vaccinated first, says #Arruda #covidqc #CovidVaccine","['Arruda', 'covidqc', 'CovidVaccine']",Twitter Web App,False,2020-11-17 18:32:53,2020-11-17,18:32:53,2020-11-17 18:32:53
Jason Yun,"Columbus, OH",I help people get healthy & look better naked with group fitness and #yoga in #hilliard & #columbus. We're also online now baby! http://t.co/30XYPIV0S6,2008-08-16 02:45:39,2666.0,2329.0,194.0,False,2020-11-17 18:32:54,Would get on an airplane if you had 5.5% chance of it not landing? #CovidVaccine https://t.co/Dgpe6UFNFj,['CovidVaccine'],Twitter Web App,False,2020-11-17 18:32:54,2020-11-17,18:32:54,2020-11-17 18:32:54
Orinoco Comms,"Austin, TX",We are a digital communications agency for research organisations. We help you communicate your ideas and promote your products with audiovisual content,2010-12-15 18:17:06,668.0,1465.0,2898.0,False,2020-11-17 18:32:56,@ProfHeidiLarson on public trust in the #CovidVaccine: 'There is hope. It won't be everywhere. We have a lot of wor… https://t.co/FxGuQeASjQ,['CovidVaccine'],Twitter Web App,False,2020-11-17 18:32:56,2020-11-17,18:32:56,2020-11-17 18:32:56
Sara Lawler | Autism Rich @ An Affinity with A 🌍,Surrey,Pics|Books|Clay👐🏻|Home|QuietBeaches|Tunes|Walks|Muddling #Autistic Ma|PT Pal|Did Mktg|Ambitious Still| 👁 #AutismUnderstanding Acceptance Inclusion Equality,2009-08-10 18:21:50,220.0,498.0,1942.0,False,2020-11-17 18:33:08,I think Santa should be the first to be vaccinated. What do you think? #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2020-11-17 18:33:08,2020-11-17,18:33:08,2020-11-17 18:33:08
