user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 18:52:33,"#Arkansas you and America should not forget @GOP told us @POTUS45 made #CovidVaccine happen with Warp Speed.  So not sure why @GovRonDeSantis or @GovAbbott are turning away from the almighty Trump on vaccine it's his right #GOPHypocrisy 

Do not let GOV kill u w/misinformation https://t.co/NsPfOqjTvg","['Arkansas', 'CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-06-08 18:52:33,2021-06-08,18:52:33,2021-06-08 18:52:33
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 18:52:42,"@KATVShelby #Arkansas you and America should not forget @GOP told us @POTUS45 made #CovidVaccine happen with Warp Speed.  So not sure why @GovRonDeSantis or @GovAbbott are turning away from the almighty Trump on vaccine it's his right #GOPHypocrisy 

Do not let GOV kill u w/misinformation","['Arkansas', 'CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-06-08 18:52:42,2021-06-08,18:52:42,2021-06-08 18:52:42
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 18:54:03,"@MSNBC @JoeNBC Poor #Florida America should not forget @GOP told us @POTUS45 made #CovidVaccine happen with Warp Speed.  So not sure why @GovRonDeSantis or @GovAbbott are turning away from the almighty Trump on vaccine it's his right #GOPHypocrisy 

Do not let GOV kill u w/misinformation","['Florida', 'CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-06-08 18:54:03,2021-06-08,18:54:03,2021-06-08 18:54:03
Simon Jenkins,"Merthyr Tydfil, Wales",Husband and father. Cardiff City supporter. Heavy Metal fanatic. Love Iron Maiden. Proud Welshman. #YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2013-01-26 19:51:02,214.0,1060.0,4622.0,False,2021-08-06 18:55:19,@DailyMirror It’s the side effect of the #CovidVaccine no one is reporting. 😂,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 18:55:19,2021-06-08,18:55:19,2021-06-08 18:55:19
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-06 18:55:47,"#OMG @FOX26Houston  TRUMP PUPPETS ! @SafetyMentalst
#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic !

600,000 #dead IS NOTHING YET !! 
#VoteBlueToSaveAmerica #RepublicansAreTheProblem https://t.co/eC4ck2lP0X","['OMG', 'covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic', 'dead', 'VoteBlueToSaveAmerica', 'RepublicansAreTheProblem']",Twitter Web App,False,2021-06-08 18:55:47,2021-06-08,18:55:47,2021-06-08 18:55:47
Pablo Allende | #ScienceUpFirst,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,586.0,654.0,7652.0,False,2021-08-06 18:58:51,"@PunchUpPod HOW CONSPIRACY PEDDLERS HAVE BROADENED THEIR ALLURE
#COVID #CovidVaccine #vaccines #MaskMandates #antivax #VaccinePassport #ScienceUpFirst 
https://t.co/Wik1LkUUjj","['COVID', 'CovidVaccine', 'vaccines', 'MaskMandates', 'antivax', 'VaccinePassport', 'ScienceUpFirst']",Twitter Web App,False,2021-06-08 18:58:51,2021-06-08,18:58:51,2021-06-08 18:58:51
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 18:59:25,"America should not forget @GOP told us @POTUS45 made #CovidVaccine happen with Warp Speed.  So not sure why @GovRonDeSantis or @GovAbbott are turning away from the almighty Trump on vaccine it's his right #GOPHypocrisy 

Do not let GOV kill u w/misinformation https://t.co/WFAtg9iCEK","['CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-06-08 18:59:25,2021-06-08,18:59:25,2021-06-08 18:59:25
Luvjit Kandula,uk,"Pharmacist, Director of Pharmacy Transformation - Greater Manchester LPC, Fellow RPS, PCPA Chair Community Pharmacy Group - , APPG Diabetes -Specialist advisor",2010-01-08 18:43:34,2280.0,2987.0,16104.0,False,2021-08-06 18:59:28,Thanks to all the fantastic staff at the @ManCityCouncil moss side leisure centre site #m15NN for my second #CovidVaccine jab. Call @streetcarsmcr and book your free taxi 🚕 see below 👇 https://t.co/MGrxNl2Ldb,"['m15NN', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 18:59:28,2021-06-08,18:59:28,2021-06-08 18:59:28
🇺🇸 Peregrinus illustrati 🇺🇸,US of A,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-09-13 20:10:33,796.0,357.0,126.0,False,2021-08-06 19:00:00,"#UNITEDAIRLINES will require 67,000 employees to get jab...

https://t.co/Y9mX1OO9AU #demcoratscamdemic #plandemic #scamdemic #thegreatreset #CovidVaccine #covidpassport #vaccineapartheid #medicalapartheid #VaccinePassports https://t.co/LGEviSqHtv","['UNITEDAIRLINES', 'demcoratscamdemic', 'plandemic', 'scamdemic', 'thegreatreset', 'CovidVaccine', 'covidpassport', 'vaccineapartheid', 'medicalapartheid', 'VaccinePassports']",TweetDeck,False,2021-06-08 19:00:00,2021-06-08,19:00:00,2021-06-08 19:00:00
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,771.0,4.0,12.0,False,2021-08-06 19:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 71.1%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 59.7%

As of 2021-07-31
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-06-08 19:00:07,2021-06-08,19:00:07,2021-06-08 19:00:07
