user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sweet Home Southern Thang,"Texas, USA","Life is what you make it, so make it fun and worthwhile.",2009-10-14 21:19:52,124.0,120,131,False,2021-04-08 21:50:17,I swear if one more person tells me the Covid vacc changes your DNA I’m going to shove a biology book in their face… https://t.co/K9pYIO3jA7,,Twitter for iPhone,False,2021-08-04 21:50:17,2021-08-04,21:50:17,2021-08-04 21:50:17
Guildford,,,2007-08-17 05:04:04,114.0,129,2949,False,2021-04-08 21:50:40,"@Vic_Rollison Pre covid

At the age of 25 about 1 person in 10,000 will have a blood clot; at 45 the rate is approx… https://t.co/raMe5QapVc",,Twitter for Android,False,2021-08-04 21:50:40,2021-08-04,21:50:40,2021-08-04 21:50:40
Yuh Ming-Li,,Here for my own entertainment. Many interests.,2020-09-29 14:46:15,46.0,184,2970,False,2021-04-08 21:51:53,"Catholic millstone neckers justifying #vaccine based on an abortion in the 1970's like: ""...it is expedient for you… https://t.co/Zf8kr8Akah",['vaccine'],Twitter Web App,False,2021-08-04 21:51:53,2021-08-04,21:51:53,2021-08-04 21:51:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:51:56,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Norfolk (23505)
Poqu… https://t.co/R2gemoLOye",['CovidVaccine'],,False,2021-08-04 21:51:56,2021-08-04,21:51:56,2021-08-04 21:51:56
Tara,South Jerzzzz,Mildly interesting and occasionally funny,2009-12-03 22:50:46,136.0,190,2755,False,2021-04-08 21:52:31,About 36 hours post second shot and I’ve had no side effects other than a sore arm #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:52:31,2021-08-04,21:52:31,2021-08-04 21:52:31
Spectrum News 1 Worcester,Central Massachusetts,Spectrum News is a 24-hour local news channel serving the Central New England region exclusively for Spectrum customers. @getspectrum channels 1 & 776.,2010-04-07 21:21:51,7846.0,2143,10212,False,2021-04-08 21:52:33,".@TweetWorcester Launched a #CovidVaccine  Dashboard on the City's Website Thursday

The dashboard will be updated… https://t.co/96sZ3GpiNe",['CovidVaccine'],Twitter Web App,False,2021-08-04 21:52:33,2021-08-04,21:52:33,2021-08-04 21:52:33
XIC - Working towards a better future...,United States,Working towards a better tomorrow...today...,2012-02-07 21:02:16,81.0,724,2701,False,2021-04-08 21:53:45,#CovidVaccine shot 1 is done...#GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-04 21:53:45,2021-08-04,21:53:45,2021-08-04 21:53:45
Center Eligible,,,2015-03-16 22:24:40,15.0,62,798,False,2021-04-08 21:53:46,The @riteaid website for scheduling #CovidVaccine is an utter piece of crap. I get to the very last screen to confi… https://t.co/uZJEzx6C5J,['CovidVaccine'],Twitter Web App,False,2021-08-04 21:53:46,2021-08-04,21:53:46,2021-08-04 21:53:46
iDrew,Oz,#CARoyalComm Survivor R 1️⃣8️⃣5️⃣2️⃣0️⃣ Memoir SOON #AnimalsAustralia #Parkinsons #Dysphasia #Dysphagia #Epilepsy #Spinal #BrainChiari #CPTSD 🖤❤️💛#NDIS 🌈♿️,2012-09-06 17:00:17,2961.0,1462,168086,False,2021-04-08 21:54:28,It’s times like now I wish (AGAIN) that CSL was never privatised ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:54:28,2021-08-04,21:54:28,2021-08-04 21:54:28
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:55:08,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/w5OkkcFOTE",['CovidVaccine'],,False,2021-08-04 21:55:08,2021-08-04,21:55:08,2021-08-04 21:55:08
