user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Osmak,Toronto,"Raptors Bball, green politics, Fins football",2010-03-29 17:16:31,306.0,4999.0,13274.0,False,2021-04-12 22:13:22,So at 33 there’s no chance of me getting a #covidvaccine anytime soon. Might have to fly to the states to get the jab instead. 🤷‍♂️,['covidvaccine'],Twitter for iPhone,False,2021-12-04 22:13:22,2021-12-04,22:13:22,2021-12-04 22:13:22
Nicky Roland,"Denver, CO","Nicky Roland (DJ International Records), House Music Producer. Jackmaster 7 Album - Coming Soon! Broken Promises - Warehouse Mix Out Now! https://t.co/kVzplLkGjX.",2019-07-24 16:13:32,1568.0,1516.0,8639.0,False,2021-04-12 22:13:27,First vaccine dose done an hour and a half ago. No signs of mutant powers yet...Bastards! I thought I was getting a… https://t.co/oGSwy9YLGx,,Twitter Web App,False,2021-12-04 22:13:27,2021-12-04,22:13:27,2021-12-04 22:13:27
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3906.0,525.0,5382.0,False,2021-04-12 22:15:04,"Volunteering at mass #COVIDvaccine sites is not only uplifting, it's also a clinical learning opportunity for these… https://t.co/635HigTuFs",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-04 22:15:04,2021-12-04,22:15:04,2021-12-04 22:15:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 22:15:06,"490 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/0qvnQolCLz",['CovidVaccine'],,False,2021-12-04 22:15:06,2021-12-04,22:15:06,2021-12-04 22:15:06
Jonathan Baktari MD,,"Healthcare CEO
Pulmonary & Critical Care Expert
Vaccine & COVID-19 Expert
Sought-After Speaker",2021-03-11 18:00:29,4.0,11.0,28.0,False,2021-04-12 22:16:25,Great news! Pfizer's COVID-19 vaccine may be approved for 12-15-year-olds next month. Possibly in time for summer c… https://t.co/C6K79UDrp5,,Twitter Web App,False,2021-12-04 22:16:25,2021-12-04,22:16:25,2021-12-04 22:16:25
leanne fitzpatrick,"Melbourne, Australia",Aussie small business manager - lover of Aussie outback & all things 🍆🌽🌶 - introvert who usually sees grey - can we make twitter & the world a nicer place?,2009-06-06 09:46:44,418.0,1408.0,3269.0,False,2021-04-12 22:17:09,and we have barely started 🤔 #CovidVaccine #auspol2021 https://t.co/aehGsyb0py,"['CovidVaccine', 'auspol2021']",Twitter for iPad,False,2021-12-04 22:17:09,2021-12-04,22:17:09,2021-12-04 22:17:09
"Sandy, the Beach is Back🌊❄️",#CA48,#Ω #Demvoice1 #DemCastCA #PRU #FBR RN BSN #SFSU CNOR-e CRNFA-e #hapa #ashkenazi #wearamask #climatechange #BLM #adoptdontshop #legalizeit SandyBeach🌊in 2016,2019-08-30 18:34:23,19647.0,19370.0,26370.0,False,2021-04-12 22:17:34,I’m fully vaccinated as of today! 🥳🙌🏼 #COVID19 #CovidVaccine #GetVaccinated #PfizerGang https://t.co/XkCdo7faMg,"['COVID19', 'CovidVaccine', 'GetVaccinated', 'PfizerGang']",Twitter for iPhone,False,2021-12-04 22:17:34,2021-12-04,22:17:34,2021-12-04 22:17:34
Elliott Wave Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,203.0,12.0,1.0,False,2021-04-12 22:17:55,#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new high… https://t.co/hGIAv9dYyc,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2021-12-04 22:17:55,2021-12-04,22:17:55,2021-12-04 22:17:55
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 22:18:41,"2 Safeways show #CovidVaccine slots in VA:
309 Southgate Shopping Center, Culpeper
9881 Georgetown Pike, Great Falls",['CovidVaccine'],,False,2021-12-04 22:18:41,2021-12-04,22:18:41,2021-12-04 22:18:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 22:18:42,"58 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
1444 Shattuck Place, Berkeley
20629 Redwood… https://t.co/SHTq40K0dw",['CovidVaccine'],,False,2021-12-04 22:18:42,2021-12-04,22:18:42,2021-12-04 22:18:42
