user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,10.0,32,46,False,2021-04-08 09:19:42,"@ThierryBreton Baa... Nooot theeese geeene maaanipulaation ""vaaaaccines"" riiight? Suuuch aaan hooonooour! #COVID19… https://t.co/zuzPAvmHph",['COVID19'],Twitter Web App,False,2021-08-04 09:19:42,2021-08-04,09:19:42,2021-08-04 09:19:42
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2246438.0,193,438,True,2021-04-08 09:20:06,"#LargestVaccineDrive
#Unite2FightCorona

Hon'ble Chief Justice of Jammu and Kashmir, Shri Pankaj Mithal, received h… https://t.co/erFmwYBgKM","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-08-04 09:20:06,2021-08-04,09:20:06,2021-08-04 09:20:06
Kathleen Hall Bowers,vancouver,⚽️💚Portland Timbers! PTFC ⚽️💛,2010-12-02 07:59:26,52.0,72,1516,False,2021-04-08 09:20:23,"I’m scheduled to get  #Vaccine tomorrow but I’m so scared, having panic attacks.I’m scared of the possible severe s… https://t.co/NX10XUTKhY",['Vaccine'],Twitter for iPhone,False,2021-08-04 09:20:23,2021-08-04,09:20:23,2021-08-04 09:20:23
Haroun Rashid,,"Retired businessman, Non-Executive Director, history/biography reader, sports lover and avid golfer. BLOCKED by Aamir Liaquat",2011-12-06 14:45:03,18480.0,836,193920,False,2021-04-08 09:20:51,#CovidVaccine in Punjab. Health Minister has consulted all stakeholders “including livestock department!!!” Gulp https://t.co/1rhBzsbQTU,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 09:20:51,2021-08-04,09:20:51,2021-08-04 09:20:51
Haroun Rashid,,"Retired businessman, Non-Executive Director, history/biography reader, sports lover and avid golfer. BLOCKED by Aamir Liaquat",2011-12-06 14:45:03,18480.0,836,193920,False,2021-04-08 09:20:59,#CovidVaccine in Punjab. Health Minister has consulted all stakeholders “including livestock department!!!” Gulp https://t.co/8Li6hTiyn4,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 09:20:59,2021-08-04,09:20:59,2021-08-04 09:20:59
Dilshad Ahmad Khan,"Pusad महाराष्ट्र, भारत","Honesty,  Adaptability, Hard working, Flexibility, Optimistic, Persistence, Fast Decision Are Real Strength of Man..",2011-05-18 02:58:31,3755.0,1809,1252,False,2021-04-08 09:22:53,"Done with my 1st dose of vaccination, It was very smooth and painless affair.
#CovidVaccine #Covishield https://t.co/ei089VWul2","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-08-04 09:22:53,2021-08-04,09:22:53,2021-08-04 09:22:53
ahalia.in,palakkad,Ahalia Health Heritage and Knowledge Village,2019-05-17 10:06:08,16.0,16,3,False,2021-04-08 09:23:53,"Let's March Towards A Healthier Tomorrow.!!
Get your Covid-19 Vaccine now at Ahalia Diabetes Hospital.

Eligibility… https://t.co/VyqJlMAKdL",,Twitter Web App,False,2021-08-04 09:23:53,2021-08-04,09:23:53,2021-08-04 09:23:53
Brent Davidson,"Turrbul Country/Brisbane, AUS.","Media Manager 🐢 🐊 🐨 Cats, ice cream & Harry Styles. Men's mental health advocate. Reader & traveller.  Opinions my own, not employer's.",2011-11-24 09:57:02,1522.0,1059,8097,False,2021-04-08 09:24:09,This does not seem to meet the threshold for calling an evening press conference... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 09:24:09,2021-08-04,09:24:09,2021-08-04 09:24:09
kiran,,Don’t hide your opinions.... Express yourself,2020-07-16 05:29:11,197.0,100,16356,False,2021-04-08 09:24:17,"We have foolish BJP government &amp; idiot Modi as PM taking stupid decisions, that’s why India is suffering from vacci… https://t.co/Sv88whw3s5",,Twitter for iPhone,False,2021-08-04 09:24:17,2021-08-04,09:24:17,2021-08-04 09:24:17
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-08 09:25:21,"@latingle That’s the only one being supplied to most health workers, so maybe the PM might want to understand the i… https://t.co/T1pGKBr9MB",,Twitter for iPhone,False,2021-08-04 09:25:21,2021-08-04,09:25:21,2021-08-04 09:25:21
