user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koteswararao Kotha #StaySafeAtHome,"Guntur, India",* Retweets are not Endorsement. #APFightsCorona,2019-10-10 06:16:51,2263.0,4990,21372,False,2021-09-08 05:53:22,"✔️Mask up
✔️Sanitize 
✔️Respect social distancing 
✔️Wash your hands regularly 
✔️Get vaccinated 
✔️Avoid unnecessary gatherings! 

#CovidIsNotOver  #COVID19 #CovidVaccine","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 05:53:22,2021-08-09,05:53:22,2021-08-09 05:53:22
Mary Ann Calleja,Manila City,23 ❣️,2014-12-10 16:12:14,2093.0,167,2212,False,2021-09-08 05:58:43,1st dose! ✅❤️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-09 05:58:43,2021-08-09,05:58:43,2021-08-09 05:58:43
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19884.0,830,3235,True,2021-09-08 06:00:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out. https://t.co/8qwjkHrsWa https://t.co/xu2h718SqF,['CovidVaccine'],TweetDeck,False,2021-08-09 06:00:00,2021-08-09,06:00:00,2021-08-09 06:00:00
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,873.0,372,92658,False,2021-09-08 06:00:04,"Pfizer Australia: Emails with Greg Hunt’s office revealed | https://t.co/y8uCdZcRua The FOI has also revealed the government was “refusing” to release two sets of advice it received in relation to Pfizer’s vaccines in July 2020
#auspol
#CovidVaccine https://t.co/ODPhEdTar5","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-09 06:00:04,2021-08-09,06:00:04,2021-08-09 06:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 06:00:06,"Keep fawking around with vaccine mandates #NewYork &amp; you’re going to feel Gods wrath!

 #USA #NYC #Truth #CNN #FoxNews #1A #2A #truth #media #Biden #Covid_19 #coronavirus #CovidVaccine #Trending #BREAKING #OANN #news #BreakingNews #Flood #NYCFlooding https://t.co/V7IbGQpc1E","['NewYork', 'USA', 'NYC', 'Truth', 'CNN', 'FoxNews', '1A', '2A', 'truth', 'media', 'Biden', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Trending', 'BREAKING', 'OANN', 'news', 'BreakingNews', 'Flood', 'NYCFlooding']",Revive Social App,False,2021-08-09 06:00:06,2021-08-09,06:00:06,2021-08-09 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 06:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 06:00:13,2021-08-09,06:00:13,2021-08-09 06:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 06:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:68
#COVAXIN - Dose1:100, Dose2:88
#SPUTNIKV - Dose1:90, Dose2:67","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 06:00:23,2021-08-09,06:00:23,2021-08-09 06:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 06:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:5
#COVAXIN - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1444, Dose2:1418
#COVAXIN - Dose1:989, Dose2:924","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 06:00:34,2021-08-09,06:00:34,2021-08-09 06:00:34
💤,🇱🇰,"When my reality gets complicated, I seek refuge here // she",2021-07-26 04:55:39,27.0,85,933,False,2021-09-08 06:00:53,Got my jabs. Any available vaccine is a good vaccine. Do take yours without a delay. 🤞 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-09 06:00:53,2021-08-09,06:00:53,2021-08-09 06:00:53
CapitalFM Breaking News,"Nairobi, Kenya.",Dial *411*22# to Subscribe to GetIT411 SMS Breaking News. Powered by @CapitalFMKenya,2012-10-10 14:34:11,156201.0,43,3,False,2021-09-08 06:06:15,CAS MWANGANGI says COVID-19 vaccine safe for pregnant and lactating mothers; urges them to get jab due to rising cases. #CovidVaccine https://t.co/WkGGJpUMey,['CovidVaccine'],Twitter for iPhone,False,2021-08-09 06:06:15,2021-08-09,06:06:15,2021-08-09 06:06:15
