user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Belinda Birnbaum MD,"Bryn Mawr, PA","(she/her) Rheumatologist, Democrat, Feminist , Sixers fan. COVID pneumonia survivor, proud mom to 🏳️‍🌈 & to autism spectrum kid. Brooklyn born! views my own",2017-02-04 23:51:20,71.0,229,1697,False,2021-01-30 19:05:03,"An honor to be @LupusTriState ‘s Living well with #Lupus panel today w/ @templemedschool Roberto Caricchio,MD &amp;… https://t.co/V04qcUmGIo",['Lupus'],Twitter for iPhone,False,2021-01-30 19:05:03,2021-01-30,19:05:03,2021-01-30 19:05:03
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1856.0,3870,6722,False,2021-01-30 19:05:05,"@jagorakAga Thank for your re-tweet on the Nursing Home Whistleblower. Let's keep sharing it and other links.
(VAER… https://t.co/TTB3542iMh",,Twitter Web App,False,2021-01-30 19:05:05,2021-01-30,19:05:05,2021-01-30 19:05:05
Hugo Balta 🤠,"Chicago, IL","News Director @wttw, EP #ChicagoTonightWTTW, Host #LatinoVoicesWTTW, 2X @NAHJ Prez, Owner #LatinoNewsNetwork, D&I specialist, philanthropist - se habla español",2009-03-30 20:14:41,4977.0,1000,9869,False,2021-01-30 19:06:01,"TONIGHT’s lineup...

Disparity in making #CovidVaccine available

@ChiPubSchools V. @CTULocal1 

Aldermen debate ex… https://t.co/p5WRhUG106",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:06:01,2021-01-30,19:06:01,2021-01-30 19:06:01
wyomingnan,USA,"Mom, Wife, Actress, math teacher, tap dancer, lifelong learner, senior; LGBTQ trans Ally. Adoption. Aspergers. #RESISTANCE DMs will be blocked.",2008-09-13 03:26:41,4862.0,5290,23189,False,2021-01-30 19:06:28,@DrEricDing please comment on Johnson &amp; Johnson vaccine note I read that said something about 65+ yo should NOT take it? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 19:06:28,2021-01-30,19:06:28,2021-01-30 19:06:28
shilric,,connecting with people.,2020-02-27 09:26:03,22.0,84,134,False,2021-01-30 19:06:43,https://t.co/qUPFf7TrjT The group think by biotech and pharma is incredible: all vaccines in ph3 so far have only t… https://t.co/k6iY2WqXGG,,Twitter Web App,False,2021-01-30 19:06:43,2021-01-30,19:06:43,2021-01-30 19:06:43
Sez Francis,"Hertfordshire, United Kingdom","Advocate, @OfficialZSL Member, Content Creator for @autism and founder of Twizola Designs Business Email: sezfrancis1@gmail.com #SaveTheArts",2015-10-20 13:16:28,2760.0,1280,25475,False,2021-01-30 19:06:51,"New Video | #AutismAndCovid19 | Is Autism in the Vulnerable Group? https://t.co/bBIITnB2BY

#autismandcovid… https://t.co/EvDLA9Pcqc","['AutismAndCovid19', 'autismandcovid']",Twitter for iPhone,False,2021-01-30 19:06:51,2021-01-30,19:06:51,2021-01-30 19:06:51
EndCoronaVirus.org,,"https://t.co/Vs4hWxXwoJ is an action network of @NECSI, scientists @Harvard @MIT, and volunteers. We educate in order to end the outbreak of #COVID19. 
#COVIDZero",2020-03-06 02:27:12,12318.0,518,2211,False,2021-01-30 19:07:11,#ZeroCovid is possible! Don’t believe? Read below! #DemandBetter #GettheFacts #communitysafety #CovidVaccine… https://t.co/NEOijs1QyN,"['ZeroCovid', 'DemandBetter', 'GettheFacts', 'communitysafety', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 19:07:11,2021-01-30,19:07:11,2021-01-30 19:07:11
🥊🥊Kelly Hoggard🥊🥊,"Virginia Beach, VA",ITS VBCPS/‘15’18TOY/Author: Champ for Kids/founder #champforkids chat/ #vbits/@Seesaw Ambassador,2015-09-14 14:11:07,5957.0,4336,48129,False,2021-01-30 19:07:13,✅ Done! #teachinginapandemic #champforkids #CovidVaccine #vbalwayslearning https://t.co/6KqqJZ7PjG,"['teachinginapandemic', 'champforkids', 'CovidVaccine', 'vbalwayslearning']",Twitter for iPhone,False,2021-01-30 19:07:13,2021-01-30,19:07:13,2021-01-30 19:07:13
David Daniel @🏠,Tinseltown,"Entertainment journalist. Reader. West Wing & Firefly fan. SF-adjacent. I tweet stories which interest me, especially inspiring #FindTheGood items. He/him.",2011-02-03 18:48:13,6053.0,2458,10940,True,2021-01-30 19:07:52,Fantastic thread by @gradydoctor on the #CovidVaccine #Communication and #Love. Please read. #FindTheGood https://t.co/g3Bf51C87w,"['CovidVaccine', 'Communication', 'Love', 'FindTheGood']",Twitter for iPhone,False,2021-01-30 19:07:52,2021-01-30,19:07:52,2021-01-30 19:07:52
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,214.0,730,3106,False,2021-01-30 19:08:06,"Shame on Philly for hiring this fraudster, who should be jailed.
Healthcare experience matters; ignoring that creat… https://t.co/naleTadoTf",,Twitter Web App,False,2021-01-30 19:08:06,2021-01-30,19:08:06,2021-01-30 19:08:06
