user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 06:18:27,"#CovidVaccine
 
3 people have died following vaccination for Covid-19 in Finland, the Finnish Medicine Agency Fimea… https://t.co/iXCGjDnfMj",['CovidVaccine'],Twitter Web App,False,2021-02-02 06:18:27,2021-02-02,06:18:27,2021-02-02 06:18:27
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7947.0,8704,49105,False,2021-02-02 06:18:42,Big Education Ape: TOP POSTS THIS WEEK 1/30/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/kYg4ZPVPRH,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-02-02 06:18:42,2021-02-02,06:18:42,2021-02-02 06:18:42
Faces of Lung Cancer,"Deana Hendrickson, Los Angeles","Change the conversation around Lung Cancer: no stigma, fair research funding, early detection, media attention, survival. #lcsm",2012-10-28 18:44:12,10003.0,1430,64600,False,2021-02-02 06:20:38,No doubt this sort of thing is going on all over the country. https://t.co/0pyha6yRW1 #lcsm #bcsm #CovidVaccine,"['lcsm', 'bcsm', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 06:20:38,2021-02-02,06:20:38,2021-02-02 06:20:38
🦅 Eagle Eye 🍁,,"*Be not a traitor in your thoughts.
Be sincere.* 
Traveling, trekking, music, photography, reading, volunteering etc",2009-10-01 07:02:37,8067.0,6860,32995,False,2021-02-02 06:20:57,"Around 1,500 #OxfordCovidvaccine trial volunteers given wrong dose, weren't informed, reveals letter  … https://t.co/CJWVsjw3X3",['OxfordCovidvaccine'],Twitter for Android,False,2021-02-02 06:20:57,2021-02-02,06:20:57,2021-02-02 06:20:57
Nathan James ☮️🇺🇸,"Pennsylvania, USA","Yinzer, Green Party of PA 💚, he/him/his🏳️‍🌈 #WearAMask #DumpTrump #LegalizeIT",2020-12-07 04:49:39,845.0,3803,3099,False,2021-02-02 06:24:25,"I may be unemployed...

but I’m spending endless hours trying to book friends and family with medical conditions/ s… https://t.co/yIHJNQ2ziL",,Twitter for iPhone,False,2021-02-02 06:24:25,2021-02-02,06:24:25,2021-02-02 06:24:25
Dann Reid,"Klamath Falls, OR","Chef, baker, cookbook author. Bland food? I can help you spice it up. https://t.co/hiauWeyeUB",2017-07-08 22:54:01,763.0,571,583,False,2021-02-02 06:25:02,You do.  I know you do.  #StupidPeople #CovidVaccine #elections2020 https://t.co/aaBpV9Qp3j https://t.co/uUqVDMHEfR,"['StupidPeople', 'CovidVaccine', 'elections2020']",Twitter Web App,False,2021-02-02 06:25:02,2021-02-02,06:25:02,2021-02-02 06:25:02
Peter McDonald 🌑,,Brexit was and is a very bad idea. Nationalism has reared its ugly head. Looks like the the far right are in charge of Britain for the moment.,2012-02-03 21:49:15,354.0,796,22100,False,2021-02-02 06:27:13,This was SAGE from May 2020. SA variant is not going to controlled now. Johnson has destroyed the vacinne's effecti… https://t.co/fuLQ3Glj5A,,Twitter for iPhone,False,2021-02-02 06:27:13,2021-02-02,06:27:13,2021-02-02 06:27:13
NSW RDN,"New South Wales, Australia","RDN is a not-for-profit, non-government charitable organisation that provides solutions to support the multidisciplinary rural health workforce.",2011-12-05 21:54:29,1631.0,652,2581,False,2021-02-02 06:30:06,Our incredibly popular 'Getting your practice COVID-19 vaccine ready' webinar with @trainitmedical is now available… https://t.co/JlEndIbC9Z,,Salesforce - Social Studio,False,2021-02-02 06:30:06,2021-02-02,06:30:06,2021-02-02 06:30:06
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9970.0,361,13315,False,2021-02-02 06:31:13,"Israel's #covidvaccine rollout linked to fall in infection 

Reductions appear to be most pronounced in older people https://t.co/v19fB0oDhf",['covidvaccine'],Twitter for iPhone,False,2021-02-02 06:31:13,2021-02-02,06:31:13,2021-02-02 06:31:13
It's Me - 🇬🇧 but you don’t know me,Blighty,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. Just ask me, I’m always right...",2009-03-04 20:25:44,736.0,1485,21099,False,2021-02-02 06:31:47,@GMB @richardgaisford He wasn’t admitted with Coronavirus he was admitted with complications from pneumonia apparen… https://t.co/HlRDzHd0rw,,Twitter for iPad,False,2021-02-02 06:31:47,2021-02-02,06:31:47,2021-02-02 06:31:47
