user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PeopleWith™,United Kingdom,"No Diagnosis? Track your symptoms by rating and commenting on how symptoms are affecting you, to provide a comprehensive history to your Health Care Provider.",2017-10-13 12:12:12,3633.0,465,1019,False,2021-01-13 08:37:28,"Track your symptoms after getting the #Covid19vaccine #Download the #PeopleWith™ app.
#Android:… https://t.co/NDWyfbrZFV","['Covid19vaccine', 'Download', 'PeopleWith', 'Android']",Twitter Web App,False,2021-01-13 08:37:28,2021-01-13,08:37:28,2021-01-13 08:37:28
TYabanci,"İstanbul, Türkiye","Investor in Czech Republic, Turkey, Romania, Thailand, Ukraine, UAE, Austria. Indian by origin",2013-07-06 09:41:57,468.0,833,8461,False,2021-01-13 08:38:10,If you are still getting these calls then you are the luckiest person. #COVID19 #COVIDVaccination we all must vacci… https://t.co/K7jTLDOWeD,"['COVID19', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-13 08:38:10,2021-01-13,08:38:10,2021-01-13 08:38:10
The National Opinion,"New Delhi, India",News|Opinion|Politics|Sports|Entertainment,2020-05-06 09:33:58,198.0,20,51,False,2021-01-13 08:38:21,"#COVID19Vaccine arrives at Varanasi airport and sent to Divisional store house.: @DDNewslive
#IndiaFightsCorona… https://t.co/QOYfGEmf9j","['COVID19Vaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-13 08:38:21,2021-01-13,08:38:21,2021-01-13 08:38:21
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,280.0,55,27,False,2021-01-13 08:39:21,These are all GUESSES re. the *untested dosage regimes* for the #CovidVaccine and the claimed levels of protection.… https://t.co/pcXJdPaLEm,['CovidVaccine'],Twitter Web App,False,2021-01-13 08:39:21,2021-01-13,08:39:21,2021-01-13 08:39:21
X Æ A-12,Maiduguri Nigeria ,"CEO & Founder of https://t.co/FSWQDWIoO0 
#Mobile #Marketing #CCTV Expert #Technician #PenTester #GodBeliever. #Father2MyLuving Daughter.wizardhatemail@gmail.com",2010-03-31 20:41:03,1786.0,3275,8889,False,2021-01-13 08:40:26,timesofindia: I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt t… https://t.co/jT24NUmT17,['CovidVaccine'],IFTTT,False,2021-01-13 08:40:26,2021-01-13,08:40:26,2021-01-13 08:40:26
Sarah Ward,"Manchester, England",A Trainee Educational Psychologist at the University of Manchester 2020-2023,2016-09-09 07:47:55,738.0,1267,8971,False,2021-01-13 08:40:29,Interesting thread #CovidVaccine #Covid19 https://t.co/mc2Y89qcYx,"['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-01-13 08:40:29,2021-01-13,08:40:29,2021-01-13 08:40:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-13 08:41:14,COVID-19 vaccine supply expected to surge in Canada https://t.co/tAONdNjAGf #COVIDCanada #COVID19Canada… https://t.co/OIvZPIaXnT,"['COVIDCanada', 'COVID19Canada']",Twitter Web App,False,2021-01-13 08:41:14,2021-01-13,08:41:14,2021-01-13 08:41:14
Shrinath Joshi,"Pune, India",“Nothing is Sexier than Success”,2016-06-21 16:57:55,255.0,58,9131,False,2021-01-13 08:41:16,"Congratulations..🎉
first vehicle containing vaccine Covishield  dispatched from Pune.
“Ganpati Bappa Morya”… https://t.co/mIWA9Il2TZ",,Twitter for iPhone,False,2021-01-13 08:41:16,2021-01-13,08:41:16,2021-01-13 08:41:16
"Nora O'Brien, CEM","Sacramento, CA","Disaster geek, #CEO @EngagePrepRecov, #iaemhealthcare Past Chair, #healthcare #emergencymgmt expert, #CMS EP Expert #allaboutthedoggies",2011-01-04 20:24:19,4204.0,4612,7925,False,2021-01-13 08:41:38,#Covidvaccine : U.S. to change allocation to favor states that quickly administer shots https://t.co/G5y1uhohgq,['Covidvaccine'],Twitter for iPhone,False,2021-01-13 08:41:38,2021-01-13,08:41:38,2021-01-13 08:41:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-13 08:41:41,...the State/UTs &amp; various ministries. Rest of the citizens will have to wait for some time for the launch of CoWIN… https://t.co/M4pm5lMfoW,,Twitter Web App,False,2021-01-13 08:41:41,2021-01-13,08:41:41,2021-01-13 08:41:41
