user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,1824.0,346,3649,False,2021-01-21 16:13:40,"It is normal to experience some side effects after taking the #CovidVaccine. However, do not worry and register to… https://t.co/HnT7IjD2pt",['CovidVaccine'],Twitter for Android,False,2021-01-21 16:13:40,2021-01-21,16:13:40,2021-01-21 16:13:40
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21842.0,683,6748,True,2021-01-21 16:13:48,"100 million #CovidVaccine in 100 days.

I love big audacious goals. Why? Because even if you fall short, you will s… https://t.co/L9OIJVyf9G",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:13:48,2021-01-21,16:13:48,2021-01-21 16:13:48
Mahesh Narayanan,"Philadelphia, PA","Biotechnology and Digital Health entrepreneur, writer, changing the way people fight diseases like cancer. Co-founder of @pepvax, Venture Partner at @newchipco",2013-06-09 15:41:25,20968.0,12853,1499,False,2021-01-21 16:13:57,J&amp;J's one-shot #CovidVaccine is safe and generates promising immune response in early trial https://t.co/ANxnIrH6zw… https://t.co/lYTA16FfYs,['CovidVaccine'],Buffer,False,2021-01-21 16:13:57,2021-01-21,16:13:57,2021-01-21 16:13:57
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1120.0,221,282,False,2021-01-21 16:14:07,"I thank PM Narendra Modi for the generous grant of one million doses of COVID vaccine to Nepal: 
Nepal PM (… https://t.co/VfkltqEGO7",,Twitter Web App,False,2021-01-21 16:14:07,2021-01-21,16:14:07,2021-01-21 16:14:07
RANGA RAO RANGARAJU,"New Delhi, India","Medical Oncologist with over 25 years of experience in India. Passionate, with organisational and administrative ability.
Chairman, Paras Cancer Centre
Gurugram",2014-05-26 00:02:44,135.0,26,0,False,2021-01-21 16:14:57,Vaccines are now becoming available to help protect against COVID-19. I'm discussing some of the questions people w… https://t.co/ak0sY3jq9C,,Twitter Web App,False,2021-01-21 16:14:57,2021-01-21,16:14:57,2021-01-21 16:14:57
CAS Dataloggers,"Chesterland, OH","Leading North American master distributor of data loggers, data acquisition equipment and temperature monitoring systems.
Reach us at 800-956-4437",2010-06-08 18:07:25,657.0,930,2,False,2021-01-21 16:15:12,@OHdeptofhealth we have vaccine temperature monitoring systems (https://t.co/mLoCymjBSv) that can be put into place… https://t.co/aavLVSqKQ4,,Twitter Web App,False,2021-01-21 16:15:12,2021-01-21,16:15:12,2021-01-21 16:15:12
OakBend Medical Center,"Richmond, TX",The last remaining independent nonprofit hospital in the Greater Houston Area.,2011-05-23 00:23:50,1218.0,988,890,False,2021-01-21 16:15:17,Noel received the second dose of her #CovidVaccine today! We asked her how she’s feeling so far. https://t.co/PueKXNmTxN,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:15:17,2021-01-21,16:15:17,2021-01-21 16:15:17
Region 2 PHTC,"Region 2, U.S.A.","HRSA-funded training resource for public health workers in NY, NJ, PR, USVI.",2014-12-23 20:00:24,284.0,454,829,False,2021-01-21 16:16:02,Fears towards vaccination amongst minority communities reflect their strained histories. This @nytimes article addr… https://t.co/SsJW9rCdJa,,Twitter Web App,False,2021-01-21 16:16:02,2021-01-21,16:16:02,2021-01-21 16:16:02
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,9.0,270,1333,False,2021-01-21 16:16:09,@piersmorgan @jonmillsphoto She had her first dose. That’s not vaccination 🤷🏽‍♂️. Let’s hope they follow guidance a… https://t.co/YWC7DjhmEv,,Twitter for iPhone,False,2021-01-21 16:16:09,2021-01-21,16:16:09,2021-01-21 16:16:09
IntegraCare,"PA, MD, VA","IntegraCare provides management services for senior living, assisted living, independent living & memory care communities near Pittsburgh and Washington DC.",2010-05-05 12:30:24,1672.0,623,472,False,2021-01-21 16:16:23,Yesterday was an exciting day at Colonial Courtyard at Bedford as they received their first dose of the… https://t.co/4bWvF8WdEc,,Sprout Social,False,2021-01-21 16:16:23,2021-01-21,16:16:23,2021-01-21 16:16:23
