user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pure True Love 💕 🇧🇿 💕,California by way of Belize,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is Freedom Fighter!,2012-08-01 16:41:21,10771.0,11202.0,225692.0,False,2021-02-20 02:01:44,Former Surgeon General said what Everyone knows But No one is doing. Making the #CovidVaccine accessible to those t… https://t.co/pgIMUxyt7Z,['CovidVaccine'],Twitter for iPhone,False,2021-02-20 02:01:44,2021-02-20,02:01:44,2021-02-20 02:01:44
Kelly Markwart,"Emerald Park, SK",Hockey/Ringette/Rugby Dad,2011-02-23 17:48:30,511.0,971.0,10153.0,False,2021-02-20 02:04:43,"@JustinTrudeau How did the G59 #CovidVaccine call go today? 

It looks like you were showing them the stoned clip o… https://t.co/l48X31JqjN",['CovidVaccine'],Twitter for Android,False,2021-02-20 02:04:43,2021-02-20,02:04:43,2021-02-20 02:04:43
CANPharmaWorld,"Surrey, BC, Canada",Committed to providing affordable & convenient healthcare for the whole family.,2014-09-09 19:11:38,511.0,854.0,373.0,False,2021-02-20 02:05:03,Debunking the Top 7 #CovidVaccine myths from the one about Bill Gates to one about aborted fetuses and more.… https://t.co/zxnxh21Lyk,['CovidVaccine'],Hootsuite Inc.,False,2021-02-20 02:05:03,2021-02-20,02:05:03,2021-02-20 02:05:03
Daniel Brittain,"Derby, Derbyshire","A good mix of F1, Football and design. Digital creative developer",2009-02-12 23:41:42,307.0,371.0,1719.0,False,2021-02-20 02:05:05,Remember these poor bus drivers... #Covid19UK #COVID19ireland #COVID19 #COVIDVaccine https://t.co/YUDm2wgnKI,"['Covid19UK', 'COVID19ireland', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 02:05:05,2021-02-20,02:05:05,2021-02-20 02:05:05
Kent Horvath,"Essex, Ontario",,2010-05-25 21:15:52,71.0,137.0,663.0,False,2021-02-20 02:09:07,Great deflection from your disgusting brother and you - you and your family are scanks - man up weak boy #CNN… https://t.co/EkYOooAZod,['CNN'],Twitter for iPhone,False,2021-02-20 02:09:07,2021-02-20,02:09:07,2021-02-20 02:09:07
CAT,,Ron & Christine’s daughter | MBA | Photographer | Jazz | Daughter of @USNavy #Veterans ⚓️💙 “Don’t Give Up The Ship.”,2010-03-23 14:34:40,1670.0,941.0,52849.0,False,2021-02-20 02:09:16,".@aslavitt46 on with @AliVelshi NOW. @MSNBC 

WATCH.

#COVIDVaccine @WhiteHouse @WHCOVIDResponse",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 02:09:16,2021-02-20,02:09:16,2021-02-20 02:09:16
Justin,,"🇺🇸🇺🇸Business owner, Investor, Politics, Freedom, Proud American, future politician, Media🇺🇸🇺🇸",2009-03-12 18:49:20,342.0,1133.0,3720.0,False,2021-02-20 02:14:00,So ether @vademocrats are so desperate to fix @GovernorVA “#racist” image. By sending #COVIDVaccine to Black and La… https://t.co/DVUOnbNRME,"['racist', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 02:14:00,2021-02-20,02:14:00,2021-02-20 02:14:00
Ylenia Aguilar Velderrain,"Phoenix, AZ",@osbornschools @PhoenixUnionHS Mom | @osbornschools Governing Board President | VP @Strategies360 Cultura |Veracruz-AZ| Immigrant | Opiniones son mías 🇲🇽,2015-09-29 22:13:16,1524.0,2950.0,13816.0,False,2021-02-20 02:14:43,"“The Osborn School District in Phoenix, Arizona is urging its teachers to get COVID-19 vaccines, even offering info… https://t.co/hSDoBFV2b4",,Twitter for iPhone,False,2021-02-20 02:14:43,2021-02-20,02:14:43,2021-02-20 02:14:43
#RescataremosHonduras,,Sufrir sin quejarnos es la unica leccion que debemos aprender en la vida.,2014-04-07 18:21:14,2087.0,2190.0,1206.0,False,2021-02-20 02:17:44,@SecBlinken @lisandrorosales When hurricanes were approaching🇭🇳this ungrateful man together with the narco… https://t.co/VQ1trlY6Yy,,Twitter for iPhone,False,2021-02-20 02:17:44,2021-02-20,02:17:44,2021-02-20 02:17:44
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4061.0,1189.0,5026.0,False,2021-02-20 02:18:01,"As of this morning, over 271,000 doses of the #covidvaccine have been administered at @StateFarmStdm alone! #covid… https://t.co/CBp0Envq3r","['covidvaccine', 'covid']",Sprout Social,False,2021-02-20 02:18:01,2021-02-20,02:18:01,2021-02-20 02:18:01
