user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌊Karen D CarrollMeyer🌊,"Aurora, CO, USA",🌊Optimistic realist ;) #DoingMyPartCO #NotAlone @NAMICommunicate #ElijahMcClain https://t.co/44RXYWHIKz,05-08-2009 21:30,1205.0,3591.0,55101.0,False,17-08-2020 03:17,A #CovidVaccine should be fairly made &amp; distributed. Only a vote for a #BidenHarrisLandslide2020 will make sure tha… https://t.co/AruGyzee1G,"['CovidVaccine', 'BidenHarrisLandslide2020']",Twitter for iPhone,False,2020-08-17 03:17:00,2020-08-17,03:17:00,2020-08-17 03:17:00
Anonymous,Earth,"We are Anonymous, We are Legion, We Never Forgive, We Never Forget, Expect Us....

Honoured to be NOT followed by the RIOTER-in-Chief.",21-02-2016 08:57,116.0,0.0,6578.0,False,17-08-2020 03:22,Malaysia has detected new Mutated strain of Coronavirus D614G that is 10 times more Infectious than other strains o… https://t.co/XQX07LqNm8,,Twitter for Android,False,2020-08-17 03:22:00,2020-08-17,03:22:00,2020-08-17 03:22:00
Anonymous,Earth,"We are Anonymous, We are Legion, We Never Forgive, We Never Forget, Expect Us....

Honoured to be NOT followed by the RIOTER-in-Chief.",21-02-2016 08:57,116.0,0.0,6578.0,False,17-08-2020 03:22,"This mutation, earlier seen in other parts of the world and called D614G, was found in at least three of the 45 cas… https://t.co/9nrl3mR9Nf",,Twitter for Android,False,2020-08-17 03:22:00,2020-08-17,03:22:00,2020-08-17 03:22:00
Steph Beaulieu,"Ontario,Canada","Life is to damn short....we should all have the FUCK IT!! attitude....go and enjoy life. We only live once,let`s make the best of it. :-)",24-09-2012 08:09,87.0,34.0,4281.0,False,17-08-2020 03:24,@TMZ I don`t give a shit.....will NEVER get it. I work for myself anyway so they can stick it where the sun don`t s… https://t.co/XbPiByXsJY,,Twitter Web App,False,2020-08-17 03:24:00,2020-08-17,03:24:00,2020-08-17 03:24:00
DoraKart Services,Hyderabad,"https://t.co/pXv0ZHPVKh is an online store that delivers Cakes, flowers, Sweets, Gift Items all over Pan India. DoraKart deliver best quality with the help of our store co",27-07-2020 14:48,38.0,5.0,25.0,False,17-08-2020 03:37,"Keep your pets indoor in this situation.

#Covid19Millionaires #CovidVaccine #COVID19 #covid19pets https://t.co/5jsnl7qCAx","['Covid19Millionaires', 'CovidVaccine', 'COVID19', 'covid19pets']",Twitter Web App,False,2020-08-17 03:37:00,2020-08-17,03:37:00,2020-08-17 03:37:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,49.0,413.0,79.0,False,17-08-2020 03:49,"""The key to success is to focus on goals,not obstacles""@Gettodoor1 #PhysicalDistancing #Covid19Millionaires… https://t.co/jm3pZGeoMS","['PhysicalDistancing', 'Covid19Millionaires']",Twitter for Android,False,2020-08-17 03:49:00,2020-08-17,03:49:00,2020-08-17 03:49:00
afternoonshowithjd,광주영어방송,"🎙 12:10-2pm KST, daily magazine radio show from South Korea. Multilingual. Diverse. Inclusive.Representative. 📲Ig: gfnTASwithJD & 💻FB : theafternoonshowithjd",04-05-2014 05:10,398.0,1781.0,7630.0,False,17-08-2020 03:57,#chinese #COVID19 updates from KCDC access to multilingual #information is vital. #CovidVaccine #mask #corona19… https://t.co/Waaz3t1rJ8,"['chinese', 'COVID19', 'information', 'CovidVaccine', 'mask', 'corona19']",Twitter for iPhone,False,2020-08-17 03:57:00,2020-08-17,03:57:00,2020-08-17 03:57:00
Sameer Kumar Malladi,,"Graduate Student  @MolecularBiophysicsUnit, IISc",19-07-2019 21:59,23.0,76.0,19.0,False,17-08-2020 04:16,Our recent contributions on developing a protein based subunit vaccine to combat COVID-19 #CovidVaccine… https://t.co/AWrT0t6bKL,['CovidVaccine'],Twitter for Android,False,2020-08-17 04:16:00,2020-08-17,04:16:00,2020-08-17 04:16:00
The West Australian,"Perth, Western Australia",The leading news source in Perth and WA. Tweet us your tips!,25-03-2009 03:24,171469.0,763.0,314.0,True,17-08-2020 04:31,Nobel Prize Winner Professor Peter Doherty has backed Russia’s controversial decision to begin manufacturing COVID-… https://t.co/xslubbwb5r,,Buffer,False,2020-08-17 04:31:00,2020-08-17,04:31:00,2020-08-17 04:31:00
Vaccine Conference,,,23-12-2019 08:37,900.0,3675.0,42.0,False,17-08-2020 04:31,"Russia’s new Sputnik launch raises risks in dash for #Covidvaccine!!
Join with us online #Vaccinerd2020
Twitter:… https://t.co/3Doz0NSRiF","['Covidvaccine', 'Vaccinerd2020']",Twitter Web App,False,2020-08-17 04:31:00,2020-08-17,04:31:00,2020-08-17 04:31:00
