user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-24 15:52:39,AUSTRALIA can afford to wait 4 #Pfizer #Morrison doesn't want to spend the money on effective #Covidvaccine 4 Austr… https://t.co/6KJOZCijb1,"['Pfizer', 'Morrison', 'Covidvaccine']",Twitter Web App,False,2021-02-24 15:52:39,2021-02-24,15:52:39,2021-02-24 15:52:39
Science|Business,Europe,"Bringing together industry, research and policy since 2004. Focusing on #H2020 #HorizonEurope #HorizonEU #Research #Innovation & the impact of #COVID19 on R&I.",2009-08-03 12:06:29,11969.0,2249.0,5472.0,False,2021-02-24 15:53:47,"Viewpoint from Nobel Prize winner @EdvardMoser: #COVID19 vaccines sit atop a mountain of early-stage #science.
Poli… https://t.co/G63fM7jXFo","['COVID19', 'science']",Twitter Web App,False,2021-02-24 15:53:47,2021-02-24,15:53:47,2021-02-24 15:53:47
Valarrie™,"Nashville, TN",Dog mom | Farmer’s Daughter | SouthPaw | Wanderlust | Buckeye Fan | Beard Oil | Music | Coffee | Cheesecake | Bake | Design | Plan | Write,2009-03-11 13:45:13,156.0,358.0,1148.0,False,2021-02-24 15:53:58,@NYGovCuomo i defended you all year for helping to keep chautauqua county safe from mass covid outbreaks - but now… https://t.co/0b17LGOohA,,Twitter for iPhone,False,2021-02-24 15:53:58,2021-02-24,15:53:58,2021-02-24 15:53:58
Joshua Altemoos,"Buffalo, NY",Change Agent • Technologist • #EdTech • #HigherEd & #SAPro •  Proud Alumni of @ubuffalo / @UBGSE & @AlfredState • He/Him/His  • All views are my own,2007-04-02 01:10:38,625.0,2178.0,3884.0,False,2021-02-24 15:56:06,"After a few technical glitches, I am registered for the #COVID19 Vaccine through the @HealthNYGov and @fema site in… https://t.co/fcXQEkfyua",['COVID19'],Twitter for Android,False,2021-02-24 15:56:06,2021-02-24,15:56:06,2021-02-24 15:56:06
Lamark,"Queens, NY",Media Personality 👑 Host on #TheFreshMovement @party1019radio every Friday 7pm EST🎙  Instagram: Lamark_Fresh Bookings & Contact (thefreshmovement95@gmail.com),2009-05-16 23:21:08,2841.0,148.0,2971.0,False,2021-02-24 15:56:07,Just took my first shot for the #COVIDVaccine https://t.co/WIOLayA4Sp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 15:56:07,2021-02-24,15:56:07,2021-02-24 15:56:07
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16026.0,675.0,8638.0,True,2021-02-24 15:56:48,"#EasyRead #CovidVaccine resources aimed at people who have, or care for someone with a learning disability are avai… https://t.co/tfrB1Zfmrs","['EasyRead', 'CovidVaccine']",Twitter Web App,False,2021-02-24 15:56:48,2021-02-24,15:56:48,2021-02-24 15:56:48
Pundit Review,Boston,"National Politics and #MApoli, Sports, Investing, #GratefulDead",2009-01-09 15:38:35,2563.0,1242.0,11122.0,False,2021-02-24 15:57:11,"I hate to bother the #FDA , but could they maybe get around to approving the $JNJ single dose vaccine? #COVIDVaccine https://t.co/8b2bhwpS5r","['FDA', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 15:57:11,2021-02-24,15:57:11,2021-02-24 15:57:11
ask me how an RBMK reactor explodes,Haliburton not Halliburton,Economics is religion with equations ~ Yanis Varoufakis,2011-01-28 02:35:17,1318.0,1343.0,38846.0,False,2021-02-24 15:57:17,"Having watched his Government for the ""People"" for the past almost 3 years, can you even imagine how fucked up it m… https://t.co/NQWNQCWfkL",,Twitter for Android,False,2021-02-24 15:57:17,2021-02-24,15:57:17,2021-02-24 15:57:17
Emily Nics 💚💙,"London, England","Auntie since July 2020💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1548.0,5000.0,43297.0,False,2021-02-24 15:58:38,Congratulations to everyone at @mencap_charity for getting people with a learning disability on the priority vaccin… https://t.co/MWc0i5rgdn,,Twitter Web App,False,2021-02-24 15:58:38,2021-02-24,15:58:38,2021-02-24 15:58:38
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2082.0,4431.0,False,2021-02-24 15:59:14,"UK considers “vaccine passports” to prove Covid protection https://t.co/QdFvczqPaN via @BBCNews 

🇬🇧💉🤔… https://t.co/BuZ7XZroj3",,Twitter Web App,False,2021-02-24 15:59:14,2021-02-24,15:59:14,2021-02-24 15:59:14
