user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DownTheRoadJoel,,"Down the Road with Joel airs at 5:30pm every weekday on BEK News. 

Contact: downtheroad@beknews.com

BEK News. Real People. Real News",2020-09-24 14:29:17,35.0,0,0,False,2021-01-20 16:32:41,How is the COVID vaccine rollout going in North Dakota and across the country? Will we have enough vaccine? Watch D… https://t.co/Xr9cwh4mYI,,CoSchedule,False,2021-01-20 16:32:41,2021-01-20,16:32:41,2021-01-20 16:32:41
Radio News Kargil,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",2014-06-30 12:06:41,5109.0,141,5163,False,2021-01-20 16:33:39,"#KargilLadakh is ready for #CovidVaccine on 18th January
All Preparations are Completed
Dr Munawar Hussain Wazir CM… https://t.co/LwSJjPSSwr","['KargilLadakh', 'CovidVaccine']",Twitter for Android,False,2021-01-20 16:33:39,2021-01-20,16:33:39,2021-01-20 16:33:39
Pro Vaccination Project,,"Providing reliable information about vaccination in Canada. This account is part of a research project, info about interactions with the account is recorded.",2021-01-15 16:30:50,0.0,0,0,False,2021-01-20 16:34:02,Information about how safe and effective the COVID-19 vaccine is. Hopefully this will help dispel some of the… https://t.co/EJLacgWrn4,,Twitter Web App,False,2021-01-20 16:34:02,2021-01-20,16:34:02,2021-01-20 16:34:02
Charu Pragya🇮🇳,,VC @NADAIndiaOffice | Lawyer | National Incharge (Legal) - @BJYM | Fellow @KASonline | @ACYPL |@AIYouthDialogue | Followed by @narendramodi Ji,2014-02-05 15:59:18,96941.0,936,54937,True,2021-01-20 16:34:10,"वसुधैव कुटुम्बकम् - the world is one family!

Thank you PM @narendramodi Ji for upholding “Bhartiyata” &amp; sending… https://t.co/umKz9fbIMN",,Twitter for iPhone,False,2021-01-20 16:34:10,2021-01-20,16:34:10,2021-01-20 16:34:10
Serena Marshall,,"Wife, mom, journalist (that order); #gator, yogi, wannabe runner, #worldTraveler RT/fave ≠endorsement",2009-03-18 17:31:02,5936.0,1926,2162,True,2021-01-20 16:34:55,What does it take to ensure ethical #CovidVaccine distribution? @ArthurCaplan @nyugrossman tells me you must have b… https://t.co/VZRtzlc3lW,['CovidVaccine'],Twitter Web App,False,2021-01-20 16:34:55,2021-01-20,16:34:55,2021-01-20 16:34:55
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1523.0,223,82363,False,2021-01-20 16:35:00,"#ZadieSmith on #readers and #writers
https://t.co/TzQMhwK1GX #WritingCommunity #writing #COVID19 #lockdown… https://t.co/uuMYGm3ml8","['ZadieSmith', 'readers', 'writers', 'WritingCommunity', 'writing', 'COVID19', 'lockdown']",Twitter Web App,False,2021-01-20 16:35:00,2021-01-20,16:35:00,2021-01-20 16:35:00
NatLaw StateLocal,,State & Local Law stories tweeted 24 - 7,2020-09-08 21:55:22,36.0,293,3,False,2021-01-20 16:35:03,"COVID-19: US State Policy Report – January 16-19, 2021 https://t.co/R0qhAr4k61  #COVIDVaccine",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-20 16:35:03,2021-01-20,16:35:03,2021-01-20 16:35:03
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,85.0,139,244,False,2021-01-20 16:35:07,"#CovidVaccine or something else on the impact front??
  -- Telangana Man Dies After Jab, Official Says ""Seems Unrel… https://t.co/fdCV9GYMoX",['CovidVaccine'],Twitter Web App,False,2021-01-20 16:35:07,2021-01-20,16:35:07,2021-01-20 16:35:07
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-20 16:35:23,"#Coronayism strikes again

You have GP surgeries 'oven ready' - local, trusted, robust recall systems &amp; experts at… https://t.co/4dj6wqcbzM",['Coronayism'],Twitter Web App,False,2021-01-20 16:35:23,2021-01-20,16:35:23,2021-01-20 16:35:23
Elizabeth Grossenbacher,"California, USA",Cat lady tweeting about how to use IoT for positive human impact. Product marketer for @Twilio IoT.,2012-08-27 21:36:32,799.0,1170,1177,False,2021-01-20 16:35:30,How can we use #IoT to speed up pharma drug trials? Join this webinar with @buildwithMason to learn how they are us… https://t.co/2ddtNbtTy7,['IoT'],Twitter Web App,False,2021-01-20 16:35:30,2021-01-20,16:35:30,2021-01-20 16:35:30
