user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2066.0,3041.0,27311.0,False,2021-07-03 11:01:18,"@char_trendell @Join_ZOE Another Professor giving reasons why it's not #CovidVaccine side effects, this time menstrual disruption.
I was part of @Join_ZOE but I don't trust them anymore. Vax safe in pregnancy &amp; breastfeeding.... Yeah right... That's what they said to me about #Valproate #FirstDoNoHarm https://t.co/DXn7scqqKI","['CovidVaccine', 'Valproate', 'FirstDoNoHarm']",Twitter for Android,False,2021-03-07 11:01:18,2021-03-07,11:01:18,2021-03-07 11:01:18
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,119127.0,182.0,472.0,False,2021-07-03 11:03:17,MoHFW has communicated that an orientation of all States to be conducted shortly on the guidance note. All Districts / MCs are requested to wait till the training of health care managers &amp; workers on the MoHFW guidelines is done before commencing #CovidVaccine to pregnant women. https://t.co/i8uIbtlLt6,['CovidVaccine'],Twitter Web App,False,2021-03-07 11:03:17,2021-03-07,11:03:17,2021-03-07 11:03:17
Ant B,,"Runner, coffee drinker and Jaffa cake eater (PB 5km 20:50, 10km 43:26, HM 1:41:13 & Marathon ?) Views are my own",2021-02-15 23:00:15,143.0,87.0,59.0,False,2021-07-03 11:03:19,All done and fully vaccinated #AstraZeneca #CovidVaccine #ThankYou #NHS https://t.co/NG6E99w57E,"['AstraZeneca', 'CovidVaccine', 'ThankYou', 'NHS']",Twitter for iPhone,False,2021-03-07 11:03:19,2021-03-07,11:03:19,2021-03-07 11:03:19
Luciano Sabatino,"Europe, Planet Earth","Engineer | Sea and sailing lover. Interested in Technology, Innovation, Energy Efficiency, Politics and Policies leading to a sustainable Earth. Rare twits.",2009-06-25 10:41:00,75.0,553.0,53.0,False,2021-07-03 11:04:58,First #CovidVaccine jab! Feeling....a piece of freedom is coming back,['CovidVaccine'],Twitter for Android,False,2021-03-07 11:04:58,2021-03-07,11:04:58,2021-03-07 11:04:58
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109306.0,5483.0,10918.0,True,2021-07-03 11:05:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder   ➡️https://t.co/E8Usmk1PTZ https://t.co/8rsB8lUzjB","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-07 11:05:03,2021-03-07,11:05:03,2021-03-07 11:05:03
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,392.0,408.0,32633.0,False,2021-07-03 11:06:49,"Mom describes daughter’s bad COVID vaccine reaction, says she’s now in wheelchair #COVID19 #COVIDVaccination #vaccines #VACCINE #antivaccine #coronavirus #Corona #CovidVaccine 

https://t.co/tdvUaoeynw

Explore the Fox News apps that are right for you at https://t.co/GLkzVKcMYk","['COVID19', 'COVIDVaccination', 'vaccines', 'VACCINE', 'antivaccine', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 11:06:49,2021-03-07,11:06:49,2021-03-07 11:06:49
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2066.0,3041.0,27311.0,False,2021-07-03 11:10:24,"@ScattyMumof4 @Join_ZOE It's all in the #MissingData, problem is that No one is actively looking for details of adverse #CovidVaccine reactions coz there's no money in it. 

No one is promoting the @MHRAgovuk #YellowCard to report side effects.

Unsubstantiated reassurances destroy trust in healthcare.","['MissingData', 'CovidVaccine', 'YellowCard']",Twitter for Android,False,2021-03-07 11:10:24,2021-03-07,11:10:24,2021-03-07 11:10:24
"ROB Ranchi, M/O I&B, Govt of India 🇮🇳","Ranchi, Jharkhand, India","Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi Under @BOC_MIB
State Outreach-Media Unit of @MIB_India,  Govt. of India",2019-02-28 05:27:14,1621.0,341.0,7367.0,False,2021-07-03 11:11:09,"📍 A significant development in India's #COVIDVaccination drive; 

Pregnant women can now take the #COVIDVaccine jab! 

For more details on the operational guidance, visit: ➡️
https://t.co/8XS8lZXEQD

#IndiaFightsCorona
#Unite2FightCorona 
#LargestVaccineDrive https://t.co/Y5t43Q7xu7","['COVIDVaccination', 'COVIDVaccine', 'IndiaFightsCorona', 'Unite2FightCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-03-07 11:11:09,2021-03-07,11:11:09,2021-03-07 11:11:09
"FOB Gumla(Jharkhand), M/O I&B, GOI 🇮🇳","Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau Gumla under ➡️@RobRanchi➡️@BOC_MIB of @MIB_India
Jurisdiction: Gumla-Lohardaga-Simdega-Khunti-West Singhbhum",2019-12-18 12:16:37,1084.0,186.0,7786.0,False,2021-07-03 11:12:14,"📍 A significant development in India's #COVIDVaccination drive; 

Pregnant women can now take the #COVIDVaccine jab! 

For more details on the operational guidance, visit: ➡️
https://t.co/ZKgZMcwiz4

#IndiaFightsCorona
#Unite2FightCorona 
#LargestVaccineDrive https://t.co/8a2IG3UOmc","['COVIDVaccination', 'COVIDVaccine', 'IndiaFightsCorona', 'Unite2FightCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-03-07 11:12:14,2021-03-07,11:12:14,2021-03-07 11:12:14
-Don-,,Just a normal guy,2020-01-29 20:54:56,24.0,168.0,1896.0,False,2021-07-03 11:13:41,"3 July, European Medicines Agency: 17.342 deaths, 1.838.255 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/9SOe3fOZcA https://t.co/m9izsq0sjv","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter Web App,False,2021-03-07 11:13:41,2021-03-07,11:13:41,2021-03-07 11:13:41
