user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Utah Geriatric Education Consortium,"Salt Lake City, UT",Aging Geriatrics Gerontology Research Group LongTermCare Aging workforce nursing interprofessional,2018-04-05 22:50:48,142.0,171.0,40.0,False,2020-12-30 21:01:50,Woodland Park Rehabilitation and Care is a #Utah #nursinghome receiving the COVID-19 vaccine this week. Check out t… https://t.co/T1vY71wFEo,"['Utah', 'nursinghome']",Twitter Web App,False,2020-12-30 21:01:50,2020-12-30,21:01:50,2020-12-30 21:01:50
Belle💋,"Ontario, CA",Je m'appelle Princess Bella 🇵🇭🇨🇦,2009-09-11 01:53:30,236.0,887.0,3126.0,False,2020-12-30 21:01:58,"COVID-19 vaccine 💉✅

Thanks for my cool nurse administering the vaccine. Appreciate all your work! 👍🏻

**don’t mind… https://t.co/BIdXDEahRr",,Twitter for iPhone,False,2020-12-30 21:01:58,2020-12-30,21:01:58,2020-12-30 21:01:58
Alex,"Cape Town, South Africa","No matter how educated, talented, rich or cool you believe you are, how you treat people ultimately tells all. Integrity is everything.",2010-07-18 19:51:30,105412.0,222.0,6909.0,False,2020-12-30 21:02:08,I still don’t even know what I’m wearing to the living room on New Year’s Eve. I might not even go.… https://t.co/Ab1xIaao6p,,Twitter for iPhone,False,2020-12-30 21:02:08,2020-12-30,21:02:08,2020-12-30 21:02:08
John Walsh,Staten Island ,"Comedian, Comedy Writer, Editor, TikTok Trump 😅😂 I just wanna make people laugh! Follow me on all social @itsjohnwalsh",2009-07-07 02:28:35,2098.0,784.0,5452.0,False,2020-12-30 21:02:12,In the past #12months 2020 gave to me..... #TigerKing #Trumpimpeachment #CovidVaccine #Election2020 #TikTok… https://t.co/UVxetzmTgT,"['12months', 'TigerKing', 'Trumpimpeachment', 'CovidVaccine', 'Election2020', 'TikTok']",Twitter Web App,False,2020-12-30 21:02:12,2020-12-30,21:02:12,2020-12-30 21:02:12
Nicola Hogan,"Bathgate, Scotland",Ex Pert from Glasgow. In Bathgate with @1PatrickHogan 💙,2011-01-28 22:53:03,216.0,1340.0,1296.0,False,2020-12-30 21:02:21,Finally! Well done to everyone who was campaigning. Now breastfeeding mothers have the choice whether or not to hav… https://t.co/1sMr9L3kE3,,Twitter for Android,False,2020-12-30 21:02:21,2020-12-30,21:02:21,2020-12-30 21:02:21
Todd Collins - Cynical Pragmatist,US Submarine Force (ret.),Collective Dependence is Individual Slavery. Political #shitposting and trolling @DNC cultist - It’s what I do.    Mori aut Liberos Vivere,2015-10-08 13:24:05,1352.0,3205.0,2536.0,False,2020-12-30 21:02:55,@RepThomasMassie ...because he read this part of the @pfizer #CovidVaccine protocols. He’s not stupid.… https://t.co/lXvaWGrI2u,['CovidVaccine'],Twitter for iPad,False,2020-12-30 21:02:55,2020-12-30,21:02:55,2020-12-30 21:02:55
Just_Fort,"Los Angeles, CA","It begins again

https://t.co/osnKqx7Uvf",2020-11-03 08:46:00,0.0,5.0,0.0,False,2020-12-30 21:03:24,Now they're wanting people to get the #vaccine but we know nothing about it and vaccine makers are highly protected… https://t.co/VVOSBG9Rni,['vaccine'],Twitter for Android,False,2020-12-30 21:03:24,2020-12-30,21:03:24,2020-12-30 21:03:24
John Olwero™,"Nairobi, Kenya","CHRIST || LOVE || PaceSetter ||
#PHANEROO",2015-05-12 16:18:56,19959.0,20246.0,27794.0,False,2020-12-30 21:03:27,"1 day to go...

https://t.co/f91ihDZWrp

#NightOfPrayer
#Phaneroo
#31stDec20

Jonathan Kiprono… https://t.co/YVEP6lI7Dv","['NightOfPrayer', 'Phaneroo', '31stDec20']",Twitter for Android,False,2020-12-30 21:03:27,2020-12-30,21:03:27,2020-12-30 21:03:27
Israel Joffe,United States,"Israel Joffe born and raised in NY, black belt in Brazilian Juiitsu. #israeljoffe #wuw #NYC #Joffe #greatconjunction2020 #covid19",2020-10-19 15:33:06,33.0,79.0,770.0,False,2020-12-30 21:03:35,Israel Joffe and Roxy hope you have a splendid evening #CovidVaccine #NewYear2021 #israeljoffe #israeljoffewuw… https://t.co/RgXZYV77HB,"['CovidVaccine', 'NewYear2021', 'israeljoffe', 'israeljoffewuw']",Twitter for Android,False,2020-12-30 21:03:35,2020-12-30,21:03:35,2020-12-30 21:03:35
KK_10,"Kuala Lumpur, Malaysia","SAY WHAT YOU MEAN & MEAN WHAT YOU SAY

True luxury is #love #friendship #health = #money can't buy

WARNING: I'm not politically correct
#Resist #RemoveTrumpNow",2019-11-27 19:13:27,29167.0,28501.0,13686.0,False,2020-12-30 21:03:37,"https://t.co/Fz3lFIGxq9

I don't buy this for 1 reason

#Trump's lack of empathy is pathological
#TraitorTrump does… https://t.co/CqTZDGdOB9","['Trump', 'TraitorTrump']",Twitter Web App,False,2020-12-30 21:03:37,2020-12-30,21:03:37,2020-12-30 21:03:37
