user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Brown,"Toronto, ON","@RTDNA award winning news anchor, @zoomerradio @classical963fm Associate News Director, @BladderCancerCA Advocate #InMemoryOfMom",2013-02-28 16:39:40,2840.0,1624,7084,False,2021-02-06 16:11:31,Expert opinions &amp; analysis of the week's hot topics! Join me for Best of @fightbacklibby Sat/Sun at 12:30pm… https://t.co/NtYvQXpdWf,,Twitter Web App,False,2021-06-02 16:11:31,2021-06-02,16:11:31,2021-06-02 16:11:31
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,668.0,64,1909,False,2021-02-06 16:12:26,#Breaking News at 11:30 am est. How long will the vaccine protect you? https://t.co/abUbhNjcWh via @YouTube… https://t.co/lyzoqx0vH3,['Breaking'],Twitter Web App,False,2021-06-02 16:12:26,2021-06-02,16:12:26,2021-06-02 16:12:26
Natalie McEvoy,,PhD Student and Clinical Research Nurse in Anaesthesia and Critical Care-Royal College of Surgeons in Ireland/Beaumont Hospital,2018-11-01 09:26:48,800.0,724,2969,False,2021-02-06 16:12:27,Brilliant 👏 🙌 #CovidVaccine #AstraZeneca https://t.co/3DGmQ8nekl,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-06-02 16:12:27,2021-06-02,16:12:27,2021-06-02 16:12:27
Kathy Creeach,,Christian. Introvert. Aspiring world traveler.,2011-05-25 20:58:11,258.0,722,13348,False,2021-02-06 16:13:42,#CovidVaccine Dose 2!! https://t.co/NBZoFcvRLQ,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:13:42,2021-06-02,16:13:42,2021-06-02 16:13:42
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,878.0,796,33263,False,2021-02-06 16:13:58,@defyingtheleft I would prefer to go to countries where proof of #CovidVaccine is a requirement of entry &amp; will use… https://t.co/1n4kuKnT73,['CovidVaccine'],Twitter for iPad,False,2021-06-02 16:13:58,2021-06-02,16:13:58,2021-06-02 16:13:58
Adrianne #D4L,"Hartville, OH","mom, work in Sports Medicine/PT, loves sports! Former 2 sport college athlete that loves her Browns/Buckeyes! #CLE #Sports #AvidGymRat #LakeLife #BoatLife",2009-07-24 18:21:53,740.0,1778,31690,False,2021-02-06 16:14:27,Waiting my 15 min after my 2nd dose of Moderna!! #CovidVaccine #Healthcare https://t.co/9pNj3qcfZO,"['CovidVaccine', 'Healthcare']",Twitter for iPhone,False,2021-06-02 16:14:27,2021-06-02,16:14:27,2021-06-02 16:14:27
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,534.0,938,24637,False,2021-02-06 16:14:55,George had his #Covidvaccine this morning! https://t.co/H2XiqdpnLM,['Covidvaccine'],Twitter for iPhone,False,2021-06-02 16:14:55,2021-06-02,16:14:55,2021-06-02 16:14:55
Lucia 🧜‍♀️,"Los Angeles, CA",,2019-09-12 07:01:50,35.0,66,529,False,2021-02-06 16:15:22,2nd dose today!!!! 💪🏻💉💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:15:22,2021-06-02,16:15:22,2021-06-02 16:15:22
Penny Davis,O-K-City ,,2010-03-30 00:58:45,178.0,829,6243,False,2021-02-06 16:15:43,My double dosed dad and step-mom! I could cry tears of joy and relief...I will hug their necks soon. #covidvaccine https://t.co/cpyHg77lde,['covidvaccine'],Twitter for iPhone,False,2021-06-02 16:15:43,2021-06-02,16:15:43,2021-06-02 16:15:43
"Ginger (She/Her)🏳️‍🌈 M.Ed, RDN","New Orleans, LA",#NOLA ⚜️ native. #MEd #RDN 🥑 Dietitian/Nutritionist. Health Educator at FQHC 🩺 Caregiver 4 my dad who has Parkinsons Dementia. #BeKind #WearAMask 😷,2013-01-25 22:42:16,531.0,889,28853,False,2021-02-06 16:16:17,Messages from my amazing coworkers at CrescentCare! 💕 #NewOrleans #COVIDvaccine #NOLAstrong 💪 #covid19 https://t.co/42s6c11A6G,"['NewOrleans', 'COVIDvaccine', 'NOLAstrong', 'covid19']",Twitter for iPhone,False,2021-06-02 16:16:17,2021-06-02,16:16:17,2021-06-02 16:16:17
