user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝘾𝙊𝙇𝙊𝙉𝙀𝙇𝘽𝙊𝘽2020,OUR UNIVERSE,"🇨🇦🌊🌊🌊🌊🇨🇦 #Resister
3rd Rock from the Sun.
#savethebees 🐝
#lawofdharma #makepeoplelaugh #truthisthetruth 👊 #bobandbillvideos",08-08-2017 02:51,3494.0,3980.0,34259.0,False,02-09-2020 22:09,"F*CK THAT!
Filled w tRump's pee that has the most unknown STD's in mankind's history included in the #CovidVaccine. https://t.co/32c8MBD1dE",['CovidVaccine'],Twitter for Android,False,2020-09-02 22:09:00,2020-09-02,22:09:00,2020-09-02 22:09:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,02-09-2020 22:14,"Today, we provided oral comments to @theNASEM on their discussion draft of the Preliminary Framework for Equitable… https://t.co/WuIu7eSLmU",,Sprout Social,False,2020-09-02 22:14:00,2020-09-02,22:14:00,2020-09-02 22:14:00
Ira Kutis,,Cranky Boomer At Odds With The 21st Century. Proud Curmudgeon! Reviling in and glorifying a world gone crazy!!!,17-03-2009 13:07,1122.0,1001.0,1625.0,False,02-09-2020 22:16,Dubious at the very least. Sounds like politically motivated smoke and mirrors devised by a very stable genius for… https://t.co/2ABM6A13P3,,Twitter for iPhone,False,2020-09-02 22:16:00,2020-09-02,22:16:00,2020-09-02 22:16:00
Ms B Havin 🌊👊 #TheResistance,Kauai,Retired beach dweller 😎 Lover of whales 🐋 Rock n roll gal seeking sanity thru music 🎶 #IMPOTUS #DisbarBarr #TheResistance #WTP2020 #VoteThemAllOut,21-04-2012 20:07,14337.0,14357.0,15872.0,False,02-09-2020 22:23,Sadly this CDC has been politicized by trump and I wouldn’t trust a vaccine from it now. The timing is suspicious a… https://t.co/qU3qdTkZgO,,Twitter for iPhone,False,2020-09-02 22:23:00,2020-09-02,22:23:00,2020-09-02 22:23:00
Melissa Carpenter,"Elizabethtown, KY","Christian, Mom, Grandma.",02-05-2015 00:24,298.0,966.0,15189.0,False,02-09-2020 22:37,"@RobertKennedyJr I don't care how much testing they do, or how safe it supposedly is, my family will never get the #Covidvaccine",['Covidvaccine'],Twitter for Android,False,2020-09-02 22:37:00,2020-09-02,22:37:00,2020-09-02 22:37:00
Elizabeth Orem,,💙🦋5up3r N0v4 574r 9423r §håðlïñ§ Ðrågðñ🦋💙,01-11-2019 23:32,190.0,105.0,155.0,False,02-09-2020 22:46,Question? Is the new Covid-19 vaccine for just Covid-19 or Covid-19 and it’s ever evolving friends &amp; family? There… https://t.co/81QKCNhfy8,,Twitter for iPhone,False,2020-09-02 22:46:00,2020-09-02,22:46:00,2020-09-02 22:46:00
Linda Patch #FBR,"Hub of the Universe, MA ","Unapologetically & patriotically committed to equality, fairness, compassion & justice. Omnia Vincit Amor- look it up, it's all we need. #FBR #resist #JoeBiden",25-03-2008 20:43,3477.0,3131.0,9575.0,False,02-09-2020 22:48,"Gerald Ford Rushed Out a Vaccine. It Was a Fiasco. ""If steady, mature Gerald Ford succumbed to haste when his presi… https://t.co/mHCQ5q5UxP",,Twitter Web App,False,2020-09-02 22:48:00,2020-09-02,22:48:00,2020-09-02 22:48:00
Elizabeth Orem,,💙🦋5up3r N0v4 574r 9423r §håðlïñ§ Ðrågðñ🦋💙,01-11-2019 23:32,190.0,105.0,155.0,False,02-09-2020 22:49,One more question. How many people healed faster or survived that had previous pneumonia shots? I still feel like t… https://t.co/rjbmyBq5AF,,Twitter for iPhone,False,2020-09-02 22:49:00,2020-09-02,22:49:00,2020-09-02 22:49:00
Shoe Repair Lady😊👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983!   35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",05-02-2009 22:19,2595.0,5000.0,66643.0,False,02-09-2020 23:25,"Daily #prayers continue for #covidvaccine #covid19 #vaccine
CDC to states: Ready vaccine distribution for November'… https://t.co/Z9kZ4YvVHT","['prayers', 'covidvaccine', 'covid19', 'vaccine']",Twitter for Android,False,2020-09-02 23:25:00,2020-09-02,23:25:00,2020-09-02 23:25:00
Mark Davies,Melbourne,,15-01-2020 22:07,4.0,1.0,4.0,False,02-09-2020 23:33,"US Centers for Disease Control and Prevention COVID-19 Comorbidities Data:
https://t.co/W4spoodUnn

#CDC… https://t.co/wz5z0LMquF",['CDC'],Twitter Web App,False,2020-09-02 23:33:00,2020-09-02,23:33:00,2020-09-02 23:33:00
