user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason,"New Jersey, USA",A real person with real beliefs that's been through some real things ...... And as always keeping it real ...... For real lol,2016-09-04 01:25:09,462.0,2363.0,5467.0,False,2021-08-03 01:07:08,Show me the lie …. Where’s the lie Instagram you communist #instagram #Communists #CovidVaccine #COVID19 #vaccine https://t.co/XXpY64sPPh,"['instagram', 'Communists', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-03-08 01:07:08,2021-03-08,01:07:08,2021-03-08 01:07:08
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-03 01:07:52,@abcnews Dear @ScottMorrisonMP &amp; @GladysB we can’t vaccinate against your stupidity so please get your shit together. Best Sydney #signsofthetimes #SydneyLockdown #sydneycovid #COVID19nsw #CovidVaccine #auspol https://t.co/wDPaKbTiu5,"['signsofthetimes', 'SydneyLockdown', 'sydneycovid', 'COVID19nsw', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-03-08 01:07:52,2021-03-08,01:07:52,2021-03-08 01:07:52
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21359.0,20519.0,6614.0,False,2021-08-03 01:08:09,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/naqbpdTcCk,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-03-08 01:08:09,2021-03-08,01:08:09,2021-03-08 01:08:09
MissKaylee,Los Angeles (where else),"Mental Health-Addiction Counselor 
Daughter of an artist-
Writer/ BA Journalism",2010-04-21 14:33:37,128.0,168.0,2371.0,False,2021-08-03 01:08:10,"@drdrew Proactively! #Solutions not #blame 
#CovidVaccine","['Solutions', 'blame', 'CovidVaccine']",Twitter for Android,False,2021-03-08 01:08:10,2021-03-08,01:08:10,2021-03-08 01:08:10
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-03 01:10:25,LMAO TY I needed that belly laugh. Protected by Christ is as good as swallowing bleach. 🤣😂🤣😂 #COVID19 #CovidVaccine #CovidIsNotOver https://t.co/CNVbgbouLR,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-03-08 01:10:25,2021-03-08,01:10:25,2021-03-08 01:10:25
✨TINA✨,United States,"CTCanadaGirl 🇺🇸🇨🇦🇮🇹Paralegal ✈️ 🐈‍⬛ “If I had any talent in the world, I would be a great diva”-RBG   ♥️Love wins♥️ #bidenharris #BLM #FBR #goodtrouble",2016-07-23 16:04:37,4910.0,5068.0,3351.0,False,2021-08-03 01:10:29,THIS⬇️ ⬇️⬇️ #GetVaccinated #CovidVaccine #Florida 👀 https://t.co/Z44cWOFVlq,"['GetVaccinated', 'CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-03-08 01:10:29,2021-03-08,01:10:29,2021-03-08 01:10:29
Spot On👍🏼,"Boston, MA USA ",Conservative Actor/SAG (we exist) 🎬 #BostonStrong 💪🏼Garden Club Lady 🪴#AmericaFirst 🤷🏼‍♀️- #Trump #BackTheBlue #God #CapeCod #AllLivesMatter,2011-03-02 04:17:15,2831.0,2919.0,40230.0,False,2021-08-03 01:10:31,"My nursing home still cannot take Residents out for an ice cream cone on our bus even though they are ALL VACCINATED. 
They don’t even get OFF the bus. I go in and get their order. They live together like a family. WHY?
This kind of shit drives me crazy!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 01:10:31,2021-03-08,01:10:31,2021-03-08 01:10:31
Michael A.,St. Louis Metro Area,"Branding Manager, Sales & Marketing. Personal: Tech, Apple, Music, Movies. Craft Beer, Sports & Spirits. Sláinte! 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇸🇪",2010-02-22 21:01:54,1664.0,4265.0,35851.0,False,2021-08-03 01:10:35,"@RonFilipkowski @LSeabrookWFTV #COVIDIOTS in #Florida who are against #CovidVaccine, it’s nice to witness their blatant ignorance &amp; stupidity first hand.

Someone crank up the Darwin awards factory, we’re gonna need more trophies 🏆 to hand out. 
Do it soon, they may not be around.  Florida is a Biohazard ☣️ https://t.co/eoXhcLCqO5","['COVIDIOTS', 'Florida', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 01:10:35,2021-03-08,01:10:35,2021-03-08 01:10:35
bob,Massachusetts ,"Therapist- OCD specialist. Chronic progressive, 2020 survivor, male role phobic, addicted to jazz, creativity and human kindness",2011-04-09 01:44:03,18.0,131.0,132.0,False,2021-08-03 01:10:37,"Yes. This is the truth that the @CDCgov &amp; certain US  scientists don’t deliver to the public .  Vaccination MUST be viewed as a TOTAL mitigation package.  only way to #StopTheSpread  of #COVID19 is vaccination , #MaskUp, democratize globally #CovidVaccine w patent vacations https://t.co/i95y3eaRQE","['StopTheSpread', 'COVID19', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 01:10:37,2021-03-08,01:10:37,2021-03-08 01:10:37
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-03 01:11:26,@PRGuy17 @DameEmpress Dear @ScottMorrisonMP &amp; @GladysB we can’t vaccinate against your stupidity so please get your shit together. Best Sydney #signsofthetimes #SydneyLockdown #sydneycovid #COVID19nsw #CovidVaccine #auspol https://t.co/qJ22DmpqqP,"['signsofthetimes', 'SydneyLockdown', 'sydneycovid', 'COVID19nsw', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-03-08 01:11:26,2021-03-08,01:11:26,2021-03-08 01:11:26
