user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20943.0,1181,5165,True,2021-02-06 17:16:09,"Remember the #Covid-19 vaccine is free on the NHS, you will not be asked to pay for it, or to give your bank detail… https://t.co/wZdQqa5O0d",['Covid'],Orlo,False,2021-06-02 17:16:09,2021-06-02,17:16:09,2021-06-02 17:16:09
Julie Clayton,,"Cumbrian. Cheerleader for the NHS. Desperate for a kinder world. Love a good view. 
My own thoughts (unless it's a RT) #coproduction #community #collaboration",2011-06-28 06:23:29,2760.0,1866,26727,False,2021-02-06 17:16:20,Amazing teamwork in Workington today and so much optimism that things will get better @amgrady099 @carolinedocNHS… https://t.co/ZA46IqHNuE,,Twitter for Android,False,2021-06-02 17:16:20,2021-06-02,17:16:20,2021-06-02 17:16:20
Ray Sanchez,"Colorado, USA","Host of KeepVibin 
let's Vibe out 💯
📍CO",2012-04-14 02:10:30,118.0,261,1282,False,2021-02-06 17:16:44,"I got a call from the President of @KINGS0OPERS bribing us with $100 to get the #CovidVaccine 
When has that ever h… https://t.co/rmZ2bogarn",['CovidVaccine'],Twitter for Android,False,2021-06-02 17:16:44,2021-06-02,17:16:44,2021-06-02 17:16:44
Joe Hooley,"Cleveland, OH",Hospital Quality Director. Huge Bills fan. Tweets my own and don’t reflect the views of my employer.,2017-11-06 16:42:13,108.0,172,2973,False,2021-02-06 17:18:07,"21 hours after #CovidVaccine dose number 2: general fatigue and achiness, with slight headache. Just feel kind of w… https://t.co/aYTqn4dSQE",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:18:07,2021-06-02,17:18:07,2021-06-02 17:18:07
"Caprice Leonard, MA, ATC, CMT 🌙","Orange County, California",Director of Sports Medicine & Rehabilitation... AT - O.C. Lawmen... Sports Lover... Real Cheffy... Music Obsessed... True Crime Aficionado... Musician/Singer...,2011-06-25 06:07:26,330.0,302,8622,False,2021-02-06 17:18:17,I woke up and started checking my email like it's Christmas morning waiting for @CarbonHealth to let me know when m… https://t.co/R02xAuTdxe,,Twitter for iPhone,False,2021-06-02 17:18:17,2021-06-02,17:18:17,2021-06-02 17:18:17
"Jen Kraschnewski, MD MPH","Hershey, PA","Professor, Penn State College of Medicine; Clinician Investigator; Champion for Public Health; Tweets are my own",2012-04-04 18:09:12,743.0,773,3810,True,2021-02-06 17:18:19,Grateful for the amazing voice of @gradydoctor for patient care and #CovidVaccine! Thanks for sharing your messages… https://t.co/Zm0NTUT99v,['CovidVaccine'],Twitter for Android,False,2021-06-02 17:18:19,2021-06-02,17:18:19,2021-06-02 17:18:19
Edith Wilson,,"Product Manager @Twitter, x-Google, x-JPMorganChase. FinTech, RegTech, Street Art, Human Trafficking Awareness. Opinions are my own.",2016-10-17 02:33:36,476.0,671,2956,False,2021-02-06 17:18:31,Maybe the people constantly hounding me about my car’s warranty expiring could take a try at vaccine education and… https://t.co/yPORdzv8MZ,,Twitter for iPhone,False,2021-06-02 17:18:31,2021-06-02,17:18:31,2021-06-02 17:18:31
Maria Studzinska,"North West, England",Politics | Science | Plants | Learning the World 🌍 🌱🌈,2020-01-22 13:14:14,139.0,915,2064,False,2021-02-06 17:18:57,"My dad just got his first dose of AstraZeneca #CovidVaccine. I feel so thankful to NHS, volunteers and everyone who… https://t.co/Y9elqmj9CT",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:18:57,2021-06-02,17:18:57,2021-06-02 17:18:57
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd. Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,2633.0,3906,69679,False,2021-02-06 17:19:49,"Attention #SanDiego, if you are a caregiver to a disabled or elderly person, you may be eligible to receive the… https://t.co/QIjTsMnxkx",['SanDiego'],Twitter for iPhone,False,2021-06-02 17:19:49,2021-06-02,17:19:49,2021-06-02 17:19:49
Dr.AdnanKhan Fan Page.,,Dr.Adnan Khan is the personal physician of Former PM Nawaz Sharif.He is a renowned Cardiologist.He is the Chief Executive of Sharif Medical City Hospital.,2019-11-02 06:41:18,2233.0,2262,25805,False,2021-02-06 17:20:16,"We thank Dr. Adnan Khan for continuously updating all of us about #COVID19 , #CovidVaccine #VaccineStrategy… https://t.co/p820npHY3b","['COVID19', 'CovidVaccine', 'VaccineStrategy']",Twitter for iPhone,False,2021-06-02 17:20:16,2021-06-02,17:20:16,2021-06-02 17:20:16
