user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Takuya Kimpara,Nagoya,Japanese Ally 🇯🇵🏳️‍🌈✊🏻 Allyの日本人 ———— Free Piano Lesson 🎹 無料ピアノレッスン ↓ —— My Wish List ↓ 欲しい物リスト↓ ———————,2015-10-09 05:56:24,560.0,163.0,4308.0,False,2020-12-26 05:03:55,"https://t.co/CIoKBn6xXw

3,150 people (about 2.79% of the registrants with recorded 1st dose of COVID-19) were unab… https://t.co/W0JcCVs9t4",,Twitter for iPhone,False,2020-12-26 05:03:55,2020-12-26,05:03:55,2020-12-26 05:03:55
Medicircle.in,Mumbai,"Medicircle is a news platform for the latest trends in medical technology, innovative procedures, and advances in medical research.",2019-08-08 06:18:52,123.0,114.0,210.0,False,2020-12-26 05:09:37,Health Minister Dr Harsh Vardhan has said that the government has made extensive efforts in the past few months for… https://t.co/sLZJGl0nOh,,Twitter Web App,False,2020-12-26 05:09:37,2020-12-26,05:09:37,2020-12-26 05:09:37
SenseAble,,"#IoT solutions for #NextGen business leaders.

Our latest #COVID19 solutions help protect employees and customers.",2018-10-03 04:33:35,24.0,89.0,22.0,False,2020-12-26 05:10:18,Is this the real answer for an affordable #covidvaccine #Modi #PMOIndia #startupindia #makeinindia https://t.co/fAXQw3EaO4,"['covidvaccine', 'Modi', 'PMOIndia', 'startupindia', 'makeinindia']",Twitter Web App,False,2020-12-26 05:10:18,2020-12-26,05:10:18,2020-12-26 05:10:18
Max Kirby,Proud blue spot in a red state,"Mental health by day, mourner at the state of our world by night. Blue Wave surfer.",2012-04-21 01:47:23,332.0,250.0,80637.0,False,2020-12-26 05:15:47,"@AtriumHealth That’s great, but knowing you are providing #CovidVaccine to your non-patient-facing employees like… https://t.co/eEcVzkRucc",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 05:15:47,2020-12-26,05:15:47,2020-12-26 05:15:47
nichelle,Pacific NW,RN. Mom to Charley. Slytherin. Baker.,2007-08-13 14:30:02,60.0,60.0,2842.0,False,2020-12-26 05:15:51,So great seeing my friends getting the vaccine. Can’t wait for my turn this Sunday #CovidVaccine https://t.co/mOKmztiY36,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 05:15:51,2020-12-26,05:15:51,2020-12-26 05:15:51
The North American,North America,"Focused on News, Business, Sports, and Politics in North America TheNorthAmericanOfficial@gmail.com",2019-04-20 05:20:29,137.0,61.0,177.0,False,2020-12-26 05:21:25,Just In: Over 3.3 million people have been vaccinated from COVID-19 around the world #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 05:21:25,2020-12-26,05:21:25,2020-12-26 05:21:25
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5593.0,1923.0,47.0,False,2020-12-26 05:22:51,Boston doctor has a severe allergic reaction to Moderna COVID vaccine - NYT report #covid19 #coronavirus… https://t.co/KBt99Y1Fdf,"['covid19', 'coronavirus']",Hocalwire Social Share,False,2020-12-26 05:22:51,2020-12-26,05:22:51,2020-12-26 05:22:51
Max Kirby,Proud blue spot in a red state,"Mental health by day, mourner at the state of our world by night. Blue Wave surfer.",2012-04-21 01:47:23,332.0,250.0,80637.0,False,2020-12-26 05:27:17,@BriDehlinger @ChristySaidIt @KatieMcKiever @AtriumHealth Thanks for speaking up! I’m classified as 1a &amp; have no id… https://t.co/ns0xQaVD3U,,Twitter for iPhone,False,2020-12-26 05:27:17,2020-12-26,05:27:17,2020-12-26 05:27:17
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1967.0,154.0,False,2020-12-26 05:33:32,India Plans to Vaccinate 10 Millions Healthcare Workers Against COVID-19 in Phase-1 || ABC Live… https://t.co/tCnJa51kuG,,Twitter Web App,False,2020-12-26 05:33:32,2020-12-26,05:33:32,2020-12-26 05:33:32
Asela Waidyalankara,Sri Lanka,Technocrat | Cyber Security Evangelist | Disruptor | Futurist | Techcelerator | Panelist & Speaker | Proud Sri Lankan 🦁 🇱🇰,2008-11-30 12:58:44,2967.0,3353.0,74902.0,False,2020-12-26 05:38:04,"Light at the end of tunnel? #CovidVaccine #lka 
Source:.@CeylonToday https://t.co/adWYhW322J","['CovidVaccine', 'lka']",Twitter for iPhone,False,2020-12-26 05:38:04,2020-12-26,05:38:04,2020-12-26 05:38:04
