user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Royal Papworth Hospital NHS FT 💙,"Cambridge, UK",The UK’s leading heart and lung hospital and biggest sleep centre. A world leader in transplants. ECMO centre. Innovation. Research. Rated outstanding by CQC.,2012-01-13 15:40:35,7871.0,387,3027,True,2021-01-22 08:54:57,The #COVIDVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/yZzv7OyAqV,['COVIDVaccine'],TweetDeck,False,2021-01-22 08:54:57,2021-01-22,08:54:57,2021-01-22 08:54:57
he/him,"Leeds, England",understanding yourself is power,2013-09-16 22:07:06,219.0,271,7083,False,2021-01-22 08:57:34,First vaccination done! #CovidVaccine https://t.co/AwnhvEvchz,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 08:57:34,2021-01-22,08:57:34,2021-01-22 08:57:34
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-22 08:58:30,"@Commander_Adams @BlatchJason @TheLastPersont2 @bbcquestiontime got my #COVID19 #CovidVaccine invite I booked
Then… https://t.co/k9ymGoOiHu","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-22 08:58:30,2021-01-22,08:58:30,2021-01-22 08:58:30
Heal Air,Ireland,Smart Infection Control Technology,2020-02-18 18:50:39,12.0,37,20,False,2021-01-22 09:00:07,Regular aerobic or moderate exercise in weeks and months prior to Covid-19 vaccination can help improve antibody re… https://t.co/UPLp0Y7Wkq,,Buffer,False,2021-01-22 09:00:07,2021-01-22,09:00:07,2021-01-22 09:00:07
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1634.0,565,10153,False,2021-01-22 09:00:20,.@askdoc1 have added more videos translating information about the #CovidVaccine which are now available in the fol… https://t.co/TKel0TvaMV,['CovidVaccine'],Twitter Web App,False,2021-01-22 09:00:20,2021-01-22,09:00:20,2021-01-22 09:00:20
Moira Feldman,,"Computing Science teacher, SNP member, mother of 3 and granny of 7 WASPI",2014-12-09 18:51:35,1245.0,1052,94447,False,2021-01-22 09:00:24,"The @ScotTories political posturing over #CovidVaccine  &amp; roll out of vaccination, isn't aging well, given the comm… https://t.co/rLKUBcWL3d",['CovidVaccine'],Twitter for Android,False,2021-01-22 09:00:24,2021-01-22,09:00:24,2021-01-22 09:00:24
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4642.0,912,2434,True,2021-01-22 09:00:28,"As with any medicine, vaccines are highly regulated products. There are checks at every stage in the development an… https://t.co/C7mRtNby0v",,SmarterQueue,False,2021-01-22 09:00:28,2021-01-22,09:00:28,2021-01-22 09:00:28
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3241.0,213,286,True,2021-01-22 09:00:28,"As with any medicine, vaccines are highly regulated products. There are checks at every stage in the development an… https://t.co/NipuR5oqq1",,SmarterQueue,False,2021-01-22 09:00:28,2021-01-22,09:00:28,2021-01-22 09:00:28
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4027.0,239,273,True,2021-01-22 09:00:28,"As with any medicine, vaccines are highly regulated products. There are checks at every stage in the development an… https://t.co/Hin4jkmIEa",,SmarterQueue,False,2021-01-22 09:00:28,2021-01-22,09:00:28,2021-01-22 09:00:28
Joseph C. Ben-Ami,Canada,"Conservative commentator/consultant. Political marketing, campaign planning & management. Principle at Ditchley Public Affairs. Director at http://BlueCommittee",2009-07-12 19:52:44,466.0,743,111,False,2021-01-22 09:00:28,"📣 New Podcast! ""196. Canada gets the shaft on CVID-19 vaccine"" on @Spreaker #conservativetalk #covid19… https://t.co/yzQ5mtVia9","['conservativetalk', 'covid19']",Spreaker,False,2021-01-22 09:00:28,2021-01-22,09:00:28,2021-01-22 09:00:28
