user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3789.0,4999.0,4868.0,False,2021-02-21 04:57:47,"HK Govt gears up for 1st stage of vaccination plan next week, 2.33 million people downloaded ‘LeaveHomeSafe’ app...… https://t.co/LaZm1jMm40",,Twitter Web App,False,2021-02-21 04:57:47,2021-02-21,04:57:47,2021-02-21 04:57:47
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,511.0,174.0,8615.0,False,2021-02-21 04:57:48,"#LargestVaccineDrive #Unite2FightCorona

Dusu Rinya, Assistant Matron, Subansiri, Arunachal Pradesh received the… https://t.co/3OwI3NLmT6","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-21 04:57:48,2021-02-21,04:57:48,2021-02-21 04:57:48
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3789.0,4999.0,4868.0,False,2021-02-21 04:58:26,"1. again, WILL WE HAVE A CHOICE???...,(February 21, 2021; 12:51 HKT) #covid19VACCINATION #covid19VACCINE… https://t.co/8gzYCMUq6b","['covid19VACCINATION', 'covid19VACCINE']",Twitter Web App,False,2021-02-21 04:58:26,2021-02-21,04:58:26,2021-02-21 04:58:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 05:00:12,"@AndyPuzder #terrorism #COVID19 #COVID #COVIDVaccine #Biden #Trump #jesuits #Vatican #BillGates 

CRIME AGAINST HUM… https://t.co/fuSCJAX8yz","['terrorism', 'COVID19', 'COVID', 'COVIDVaccine', 'Biden', 'Trump', 'jesuits', 'Vatican', 'BillGates']",Twitter for iPad,False,2021-02-21 05:00:12,2021-02-21,05:00:12,2021-02-21 05:00:12
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 05:01:22,"THIS IS BS! Dumped by South Africa bc AZ DOES NOT WORK on A/Strain, #ScottyKnew is now trying to kill Australians w… https://t.co/AhLoRaiSdl",['ScottyKnew'],Twitter Web App,False,2021-02-21 05:01:22,2021-02-21,05:01:22,2021-02-21 05:01:22
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 05:02:39,"@AndyPuzder #terrorism #COVID19 #COVID #COVIDVaccine #Biden #Trump #jesuits #Vatican #BillGates 

CRIME AGAINST HUM… https://t.co/Mt5ZCilFFh","['terrorism', 'COVID19', 'COVID', 'COVIDVaccine', 'Biden', 'Trump', 'jesuits', 'Vatican', 'BillGates']",Twitter for iPad,False,2021-02-21 05:02:39,2021-02-21,05:02:39,2021-02-21 05:02:39
TheMalaysianReserve,Malaysia,Join the real conversation,2011-05-05 16:27:46,7412.0,189.0,0.0,False,2021-02-21 05:03:03,"DHL Express delivers first batch of Covid-19 vaccine to Malaysia https://t.co/E7OW4ufzzW

#CovidVaccine #TMRNews https://t.co/xBINBe7CES","['CovidVaccine', 'TMRNews']",Twitter for iPhone,False,2021-02-21 05:03:03,2021-02-21,05:03:03,2021-02-21 05:03:03
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1035.0,953.0,5932.0,False,2021-02-21 05:11:27,More head-shaking news: I know #Ontario’s a province but it’s in such a bad state right now. Given that so many phy… https://t.co/sbCm6gkZxX,['Ontario'],Twitter for iPhone,False,2021-02-21 05:11:27,2021-02-21,05:11:27,2021-02-21 05:11:27
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 05:11:33,"#terrorism #COVID19 #COVID #COVIDVaccine #Biden #Trump #jesuits #Vatican #BillGates 

01_The Destruction of Jerusal… https://t.co/huaYF6EOJ1","['terrorism', 'COVID19', 'COVID', 'COVIDVaccine', 'Biden', 'Trump', 'jesuits', 'Vatican', 'BillGates']",Twitter for iPad,False,2021-02-21 05:11:33,2021-02-21,05:11:33,2021-02-21 05:11:33
Deb Smith 🦋,AUSTRALIA,Gardening a Renewed Luv 🌷🪴             Luv to chat. Share Pics 😁     Always Learning 👍,2013-03-04 09:26:19,351.0,672.0,60601.0,False,2021-02-21 05:12:46,#COVIDVaccine has everyone noticed the cap still on yet 👍 https://t.co/xEAA8ISWl6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 05:12:46,2021-02-21,05:12:46,2021-02-21 05:12:46
