user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:516, Dose2:268
#COVAXIN - Dose1:319, Dose2:194
#SPUTNIKV - Dose1:120, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 01:30:15,2021-03-08,01:30:15,2021-03-08 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7979, Dose2:4796
#COVAXIN - Dose1:5226, Dose2:4728
#SPUTNIKV - Dose1:90, Dose2:251","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 01:30:25,2021-03-08,01:30:25,2021-03-08 01:30:25
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.  Been #MAGA way before they changed Always to Again.,2016-10-26 23:06:51,1035.0,1074.0,644.0,False,2021-08-03 01:30:26,"I’m thinking that by now we have people who got the #CovidVaccine and people who refuse to. It’s been 7 months, if you wanted it you’d have it by now.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 01:30:26,2021-03-08,01:30:26,2021-03-08 01:30:26
MeiLan Han,,"Professor of Pulmonary Medicine, University of Michigan
Director Michigan Airways Program
Volunteer Spokesperson American Lung Association",2017-07-21 20:07:22,747.0,888.0,247.0,False,2021-08-03 01:32:34,"If you haven’t received your #covidvaccine yet, it is not too late to vaccinate. Cases are spiking but people who received a vaccine fare better if infected. Stay well, stay safe. 💉 https://t.co/3G3C5tHR5R",['covidvaccine'],Sprout Social,False,2021-03-08 01:32:34,2021-03-08,01:32:34,2021-03-08 01:32:34
Michael A.,St. Louis Metro Area,"Branding Manager, Sales & Marketing. Personal: Tech, Apple, Music, Movies. Craft Beer, Sports & Spirits. Sláinte! 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇸🇪",2010-02-22 21:01:54,1664.0,4265.0,35851.0,False,2021-08-03 01:33:27,"@HawaiiDelilah @billymocolorad2 Unless, you’re in #Florida then there isn’t anyone making anywhere safer anytime soon. It must be true, a majority of our dumbest &amp; most ignorant Americans live in Florida. ☣️

They’re protesting companies trying to ensure safer places to work by requiring a #CovidVaccine https://t.co/He3xBvpZor","['Florida', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 01:33:27,2021-03-08,01:33:27,2021-03-08 01:33:27
Lispod,"Charlotte, NC","NC Real Estate Broker, Mom, Veteran, News junkie, Gym rat 🏋️‍♀, WMU 🐎, Guitar player 🎸, Golfer⛳ , Former Michigander eh!, NC is my home, & proud American",2010-12-15 01:51:45,359.0,1795.0,4799.0,False,2021-08-03 01:34:04,"#CovidVaccine
After choosing not to get the Covid-19 vaccine, Ganeene Starling ended up in the ICU with coronavirus and was given a 20% chance of survival by doctors. Starling speaks with CNN's Randi Kaye about her experience.
https://t.co/3ayO6clZhd",['CovidVaccine'],Twitter for Android,False,2021-03-08 01:34:04,2021-03-08,01:34:04,2021-03-08 01:34:04
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 01:34:20,"FL hospital cancelling elective surgeries, and I have one coming up soon. ""Elective"" just means ""won't die in 24 hrs w/o surgery""; *not* cosmetic. It's an important surgery. I hope it doesn't get cancelled b/c ppl won't get their #CovidVaccine. I'm in crippling pain rn. https://t.co/s0LXz7xXHg",['CovidVaccine'],Twitter for Android,False,2021-03-08 01:34:20,2021-03-08,01:34:20,2021-03-08 01:34:20
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,341.0,160.0,61546.0,False,2021-08-03 01:34:43,Is #GladysSuperSpreader imposing “living with Covid” by stealth? ⬇️. I think so. And I think it will steal across Australia as a result. #COVID19Aus #CovidIsNotOver #CovidVaccine #SydneyOutbreak https://t.co/Z8oSSSuNq0,"['GladysSuperSpreader', 'COVID19Aus', 'CovidIsNotOver', 'CovidVaccine', 'SydneyOutbreak']",Twitter for iPad,False,2021-03-08 01:34:43,2021-03-08,01:34:43,2021-03-08 01:34:43
P,,"Believer, Dreamer, Adventurer, UChicago grad",2014-10-04 21:14:52,31.0,259.0,3643.0,False,2021-08-03 01:34:53,Literally found out 3 people I know who are vaccinated got covid today ... They were all vaccinated early on when the vaccines were available🙃 #breakthroughcases #COVID19 #CovidVaccine,"['breakthroughcases', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 01:34:53,2021-03-08,01:34:53,2021-03-08 01:34:53
Mark Whittier,Pacific Northwest/Oregon,"Psychology: focus on behavioral analysis, threat assessment & threats to democracy.   Hike-bike-fish-garden-cook. 
Foto Cascade Mts: Three Sisters & Broken Top",2014-01-19 20:04:42,225.0,193.0,33556.0,False,2021-08-03 01:35:09,"@BillKristol So, he's an attorney specializing in ""healthcare litigation"". Seems somebody might consider a civil lawsuit against @PFeaman for spreading disinformation and needlessly causing the death of people too scared to get the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 01:35:09,2021-03-08,01:35:09,2021-03-08 01:35:09
