user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Webtel Electrosoft,"New Delhi, India","Incorporated in 2000, Webtel is an Indian-based pioneer company that provides Compliance Management, Office Management & HR Management solutions.",2016-10-03 06:58:38,2077.0,4859.0,4529.0,False,2021-06-15 13:01:06,"#WeAreVaccinated 

Humne toh karva liya vaccination. What about you❓

Get your vaccine asap💉
.
.
#CovidVaccine #COVIDVaccination #IAmVaccinated #CoronaVaccine #webtel https://t.co/ahtEANymNV","['WeAreVaccinated', 'CovidVaccine', 'COVIDVaccination', 'IAmVaccinated', 'CoronaVaccine', 'webtel']",Twitter for Android,False,2021-06-15 13:01:06,2021-06-15,13:01:06,2021-06-15 13:01:06
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4774.0,612.0,4494.0,True,2021-06-15 13:01:26,"Our new walk-in (no appointment needed) #CovidVaccine clinic is at @RJAH_NHS this week offering Pfizer vaccines for those in eligible cohorts. 

If you live nearby, drop in between 8am and 5.30pm to get yours. 
Check your eligibility: https://t.co/twNSkvbo7c 
#getthejabdoneSTW https://t.co/Hgpvf2lNur","['CovidVaccine', 'getthejabdoneSTW']",Hootsuite Inc.,False,2021-06-15 13:01:26,2021-06-15,13:01:26,2021-06-15 13:01:26
Dulce,Catch me if you can..,GOP & Dems: same coin different side. ~ just straight ahead #Weed ~ #LGBTQ #SocialActivist #Politics~ Haters I thank you~Beautiful & Blunt & Bipolar~NYC bred,2011-05-11 23:17:29,5021.0,2471.0,14812.0,False,2021-06-15 13:01:38,"How would you feel if you found out years down the line, the #CovidVaccine was really a microchip injected into your body by the world government to control you? Shit, I saw my puppy get microchipped with a tiny needle. 😝",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 13:01:38,2021-06-15,13:01:38,2021-06-15 13:01:38
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,890.0,2302.0,3697.0,True,2021-06-15 13:02:21,"Unpaid #carers are able to book #coronavirus #vaccination appointments through the national helpline on 0800 013 8013.   Read more ➡️ https://t.co/QHIy8r5no0

#carersvaccine  #covidvaccine  #Argyll #Bute #abhscp #covid19 #covid19  #rollupyoursleeve #unpaidcarers https://t.co/nPZAYaXYyp","['carers', 'coronavirus', 'vaccination', 'carersvaccine', 'covidvaccine', 'Argyll', 'Bute', 'abhscp', 'covid19', 'covid19', 'rollupyoursleeve', 'unpaidcarers']",Hootsuite Inc.,False,2021-06-15 13:02:21,2021-06-15,13:02:21,2021-06-15 13:02:21
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-15 13:02:51,"If you’re 23+ you are now eligible for the #COVIDVaccine 🙌 
 
A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80%. 

So, don't delay, book your appointment today: 

🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number) 

#GetProtected https://t.co/NgzwuZSjPb","['COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-06-15 13:02:51,2021-06-15,13:02:51,2021-06-15 13:02:51
Wabash Senate,"Crawfordsville, IN",The official twitter account of @WabashCollege Student Senate.,2017-03-14 17:49:38,300.0,104.0,506.0,False,2021-06-15 13:03:11,"Who wants a normal Chapel Sing year? 

We do too 😅🖐

It is still a possibility this fall if the student body does their part😉
.
.
.
.
.
#waf #wabashcollege #studentsenate #studentbody #bashcovid #covidvaccine #doyourpart #chapelsing #wabashalwaysfights https://t.co/W2va13j742","['waf', 'wabashcollege', 'studentsenate', 'studentbody', 'bashcovid', 'covidvaccine', 'doyourpart', 'chapelsing', 'wabashalwaysfights']",Twitter for iPhone,False,2021-06-15 13:03:11,2021-06-15,13:03:11,2021-06-15 13:03:11
greglovesJesus,"Florida, USA","Jesus Christ is the answer for EVERYTHING!
Thank You Jesus Christ for President Trump! 
#MAGA 
#KAG 
#AbortionIsMurder",2017-04-10 01:59:20,7009.0,7790.0,107534.0,False,2021-06-15 13:03:16,Massive Jump In Covid Vaccine Deaths Around the World https://t.co/EFMKzYk8fA #CovidVaccine? #VAERS,"['CovidVaccine', 'VAERS']",Twitter for Android,False,2021-06-15 13:03:16,2021-06-15,13:03:16,2021-06-15 13:03:16
TheRightDoctors,"Hyderabad, India",Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,2013-06-15 06:52:37,31899.0,24855.0,1163.0,False,2021-06-15 13:05:32,"Pfizer vaccines effective against every known variant : Pfizer CEO and Chairman Albert Bourla
#CovidVaccine #Pfizer #COVID19 https://t.co/VSVVG7Dr2n","['CovidVaccine', 'Pfizer', 'COVID19']",Twitter for Android,False,2021-06-15 13:05:32,2021-06-15,13:05:32,2021-06-15 13:05:32
Anonymous,,Thinker here✋,2015-05-26 03:03:36,2.0,6.0,43.0,False,2021-06-15 13:05:38,"1 crore vaccinations daily required ,but where are vaccines now when the country in reopening to manage its broken economy.
@drharshvardhan @COVIDNewsByMIB @nsitharaman 
#CovidVaccine #vaccine #India #coronavirus","['CovidVaccine', 'vaccine', 'India', 'coronavirus']",Twitter Web App,False,2021-06-15 13:05:38,2021-06-15,13:05:38,2021-06-15 13:05:38
🏴‍☠️Inklop•Comms open! ♿️,"Northern Territory, Australia",Lvl 33 she/her ♿️🇦🇺🏳️‍🌈 • cure FOP! • Furry 🎨 open • 2D & 3D • ❤️’s🎬🎮🧟‍♂️🦖🐕🐉👻• ava @karpour • 🚫RP • 🔞No Minors • Zoos/pedos/ableists🖕,2010-11-05 02:37:26,859.0,482.0,36485.0,False,2021-06-15 13:05:42,":O

This would be great for me! While I can have sub-c injections, it's still a big risk for a FOP flare. #CovidVaccine 

https://t.co/ELNfrnVYUd",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 13:05:42,2021-06-15,13:05:42,2021-06-15 13:05:42
