user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:98
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 08:30:16,2022-03-22,08:30:16,2022-03-22 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5858, Dose2:160
#COVAXIN - Dose1:12, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3278, Dose2:120
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-22 08:30:26,2022-03-22,08:30:26,2022-03-22 08:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-22 08:33:23,"Youth arrested with arms and ammunition in J&amp;K's Srinagar city https://t.co/gbR6XLTTud #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Iphone13 

Srinagar, March 22 - Security forces on Tuesday arrested one person with arms and ammun…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-03-22 08:33:23,2022-03-22,08:33:23,2022-03-22 08:33:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-22 08:53:49,"We have 16% global population but only 4% fresh water available: Vice President https://t.co/X1XlVpIxJG #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #memes 

New Delhi, March 22 - Rajya Sabha chairman M. Venkaiah Naidu on Tuesda…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'memes']",IFTTT,False,2022-03-22 08:53:49,2022-03-22,08:53:49,2022-03-22 08:53:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 09:00:05,2022-03-22,09:00:05,2022-03-22 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 09:00:15,2022-03-22,09:00:15,2022-03-22 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 09:00:26,2022-03-22,09:00:26,2022-03-22 09:00:26
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14717.0,1968.0,731.0,False,2022-03-22 09:00:44,"Come on down to Centre Court Shopping Centre &amp; Wilson Hospital TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/oop4yAgNRM","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-22 09:00:44,2022-03-22,09:00:44,2022-03-22 09:00:44
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5826.0,695.0,212.0,False,2022-03-22 09:00:44,"If you need your #covidvaccine, visit Eastney Community Centre in #Portsmouth from 4.30 - 7.30pm today to get your first, second, or booster jab! 

Full details: https://t.co/2cC5Dw8ps0 https://t.co/ASMqi6iDP1","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-03-22 09:00:44,2022-03-22,09:00:44,2022-03-22 09:00:44
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21919.0,1198.0,5399.0,True,2022-03-22 09:15:29,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/D0B29oaGkl #CovidVaccine https://t.co/j0a4StfW8H","['Covid', 'CovidVaccine']",Orlo,False,2022-03-22 09:15:29,2022-03-22,09:15:29,2022-03-22 09:15:29
