user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6729.0,476,2606,False,2021-07-30 14:29:57,"Get your shots, Hamilton! 💪 

#HamOnt #Hamilton #COVID19 #CovidVaccine @cityofhamilton 

https://t.co/xNZQwgzWiS","['HamOnt', 'Hamilton', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 14:29:57,2021-07-30,14:29:57,2021-07-30 14:29:57
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-30 14:30:26,"It's advised that pregnant women should get the #COVIDVaccine at the same time as people of the same age &amp; risk 👍  

It offers pregnant women the best protection against #COVID19 which can be serious in later pregnancy. 

So please #GrabYourJab to keep you &amp; your baby safe. https://t.co/g6Sqr1TpIC","['COVIDVaccine', 'COVID19', 'GrabYourJab']",Hootsuite Inc.,False,2021-07-30 14:30:26,2021-07-30,14:30:26,2021-07-30 14:30:26
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,663.0,82,66,False,2021-07-30 14:31:00,#vaccine power wanes over time: this isn't new. @UpstateNews @StephenThomasMD explains what you need to know about #CovidVaccine https://t.co/Fxjklb3PZy,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-30 14:31:00,2021-07-30,14:31:00,2021-07-30 14:31:00
Crimson Boomer,Illinois,"Conservative 1st, Libertarian 2nd, Republican 3rd.  I am an avid Cowboys fan that has been suffering for many years since the glory of the Triplets and coach JJ",2010-08-22 12:10:49,430.0,5001,9072,False,2021-07-30 14:32:39,@SteveGuest Wonderful wrap-up of the #CovidVaccine #COVID19 mess by CDC and Fauci  @ScottAdamsSays @johncardillo @bansisharma @awstar11,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-30 14:32:39,2021-07-30,14:32:39,2021-07-30 14:32:39
TerriAnn,St.Louis,"Stones fan, brother with ALS, liberal democrat, political junkie, navigating a complex world while mindful of civil rights, free speech, & stuff like that.",2013-04-28 05:04:49,2162.0,4877,29616,False,2021-07-30 14:32:56,My niece is having a bridal shower on Sunday. I’m having 2nd thoughts about going. Her new in-laws are likely unvaccinated. Am I being too paranoid? #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPad,False,2021-07-30 14:32:56,2021-07-30,14:32:56,2021-07-30 14:32:56
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2236.0,2238,599,False,2021-07-30 14:33:57,"Biden says federal employees must #MaskUp, #SocialDistance at work, get tested regularly if not willing to get #CovidVaccine. Also asks schools to host clinics to help get students get #vaccinated. This is serious and everyone needs to take #DeltaVariant  seriously. #immunizeusa https://t.co/641ET0UUBi","['MaskUp', 'SocialDistance', 'CovidVaccine', 'vaccinated', 'DeltaVariant', 'immunizeusa']",Twitter Web App,False,2021-07-30 14:33:57,2021-07-30,14:33:57,2021-07-30 14:33:57
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,85.0,116,8225,False,2021-07-30 14:34:22,"""I have this feeling ... if I wasn't stupid/a Fox-addicted nutjob, I wouldn't be hospitalized,"" Matzen said.

#COVIDvaccine 
https://t.co/ryQoi7VH5N",['COVIDvaccine'],Twitter Web App,False,2021-07-30 14:34:22,2021-07-30,14:34:22,2021-07-30 14:34:22
Ali Fardinpour (Phd),"Perth, Western Australia","Healthcare immersive technologies R&D
Founder & Director at Wise Realities
& XR Avant-Gardes
Opinions are mine and politically incorrect.",2016-07-25 02:17:52,299.0,186,3172,False,2021-07-30 14:34:40,"To those who refuse to get the #CovidVaccine, I beg you to ask your government to donate yours to the people who desperately need it and want it in other countries. 
As it is your right to put us all in danger, it's their right to live too.",['CovidVaccine'],Twitter for Android,False,2021-07-30 14:34:40,2021-07-30,14:34:40,2021-07-30 14:34:40
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in technology, politics, film and television.  I just love creative things...what can I say?",2019-04-05 19:43:21,330.0,736,18502,False,2021-07-30 14:34:43,Some health care workers choosing not to get Covid vaccine https://t.co/Vdz0ACxoiw   #healthcareworkers  #CovidVaccine #FrontlineHeroes,"['healthcareworkers', 'CovidVaccine', 'FrontlineHeroes']",Twitter Web App,False,2021-07-30 14:34:43,2021-07-30,14:34:43,2021-07-30 14:34:43
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,389118.0,70,5412,True,2021-07-30 14:35:02,Health Canada and the European Medicines Agency have published clinical data used to support its authorization of the #AstraZeneca #CovidVaccine. More info: https://t.co/soOpdbiXcP,"['AstraZeneca', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-30 14:35:02,2021-07-30,14:35:02,2021-07-30 14:35:02
