user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-15 20:09:18,"Hey $PFE+ $BNTX, don't be shy: why not show the 90% neutralization titers in main article instead of appendix?

Is… https://t.co/PcUKWf17f5",,Twitter Web App,False,2020-10-15 20:09:18,2020-10-15,20:09:18,2020-10-15 20:09:18
Road Warrior🚍🌊,West Coast Florida,"journalist, poet, deep thinker, School Bus Driver, 🏖🏞",2009-07-03 17:42:42,200.0,309.0,16395.0,False,2020-10-15 20:14:31,@AnaCabrera How does that compare to the whole field? Heard about a number of failed trials just yesterday. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-10-15 20:14:31,2020-10-15,20:14:31,2020-10-15 20:14:31
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-15 20:29:07,#covidvaccine UK vaccine czar Kate Bingham takes Novavax shot herself...good. Not so good: 93% of those participati… https://t.co/NtyljiiW0i,['covidvaccine'],Twitter Web App,False,2020-10-15 20:29:07,2020-10-15,20:29:07,2020-10-15 20:29:07
Jonah Kaplan,"Raleigh, NC","Political/Investigative Reporter @ABC11_WTVD. Rabbis' kid, happily married, Rena’s dad & parent of puggle. Big fan of Philly sports and soft pretzels.",2013-09-25 12:43:15,2834.0,1012.0,6654.0,True,2020-10-15 20:43:25,"NEW: Despite recent #COVID19 diagnosis, @POTUS @realDonaldTrump commits to getting #CovidVaccine to reassure Americ… https://t.co/NnwDZyFSbh","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-10-15 20:43:25,2020-10-15,20:43:25,2020-10-15 20:43:25
TruthSlinger,"Pennsylvania, USA",Research and Report the truth!,2011-06-14 21:15:44,446.0,264.0,254.0,False,2020-10-15 21:11:00,@Serg1__ @Jtlast1 Must be some genius 11-year-old. Did he find the cure to cancer? Wait maybe he’s got the… https://t.co/BNk4bj7XI0,,Twitter for iPhone,False,2020-10-15 21:11:00,2020-10-15,21:11:00,2020-10-15 21:11:00
MaryWar30755152,USA,My Family All 1. Mary's personal and Permanent acct. For growing basis who we're personal with. For kindness. Long time short term widow. Joined  December 2018!,2018-12-15 00:40:09,571.0,382.0,29234.0,False,2020-10-15 21:18:05,@Friends097685 They need 2 keep their promise. Keeping our distance (however we see fit) even that won't last forev… https://t.co/o7q8OrsaWJ,,Twitter for Android,False,2020-10-15 21:18:05,2020-10-15,21:18:05,2020-10-15 21:18:05
Antoni Serra-Torres MD,"Països Catalans, Espanya","( Aquesta pàgina encara no ha estat creada ) { Crear una pàgina } No, gràcies",2020-03-23 13:09:46,571.0,541.0,16389.0,False,2020-10-15 21:20:23,#COVID__19 #CovidVaccine from #Russia ? 🧐 https://t.co/c6XVQHa3uH,"['COVID__19', 'CovidVaccine', 'Russia']",Twitter for iPhone,False,2020-10-15 21:20:23,2020-10-15,21:20:23,2020-10-15 21:20:23
𝗷𝗼𝘀𝗵-𝗼'-𝗹𝗮𝗻𝘁𝗲𝗿𝗻,,𝗻𝘆 & 𝗹𝗮 | 𝗴𝗼𝗼𝗱 @ 𝘀𝘁𝘂𝗳𝗳 & 𝗵𝗮𝗻𝗸𝘆 𝗰𝗼𝗱𝗲 𝗲𝗻𝘁𝗵𝘂𝘀𝗶𝗮𝘀𝘁 | 𝗵𝗲/𝗵𝗶𝗺/𝗵𝗶𝘀,2008-03-21 21:22:43,864.0,1986.0,16371.0,False,2020-10-16 00:11:30,"If the body of scientists agree on the efficacy of an approved #CovidVaccine, then yes we should take it. Seems pre… https://t.co/hgywO6NfK0",['CovidVaccine'],Twitter Web App,False,2020-10-16 00:11:30,2020-10-16,00:11:30,2020-10-16 00:11:30
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22497.0,2745.0,2830.0,False,2020-10-16 00:37:06,"Join Seema Shah, Associate Director of Research Ethics @LurieChildrens, for a free webinar hosted by… https://t.co/zKZl965niI",,Sprout Social,False,2020-10-16 00:37:06,2020-10-16,00:37:06,2020-10-16 00:37:06
anne sand,"South Carolina, USA",Crafter. Wild crafter. Herbalist. Thrifter,2018-09-02 17:33:50,74.0,90.0,1359.0,False,2020-10-16 01:05:21,"Well, well, we’ll . Is it a coincidence that Moscow Mitch and Reckless Randpaul are the congressmen in the state wh… https://t.co/4pi2DD2AcI",,Twitter for iPhone,False,2020-10-16 01:05:21,2020-10-16,01:05:21,2020-10-16 01:05:21
