user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chithra 🎥,🇮🇳🇺🇸,"And still, I rise | @foreignpuzzle @ourdaughtersdoc | @weare_thegotham lab, week '20 | @utrtf MFA | Marketing Co-chair @newdayfilms | Editor/Director for hire",2009-04-21 07:39:29,2547.0,830,10113,True,2021-02-09 17:00:15,"New Yorkers, a free website that compiles availability from the New York vaccine systems and sends the information… https://t.co/bjGLtUNE9Q",,Twitter Web App,False,2021-09-02 17:00:15,2021-09-02,17:00:15,2021-09-02 17:00:15
Straight Forward,"Johannesburg, South Africa",STRAIGHT FOWARD-HANDS ON-RESPONSIBLE-HUMBLE & LOVING ❤ &✌💯,2018-10-15 16:31:50,33.0,222,696,False,2021-02-09 17:00:15,Someone must be held accountable with regard to this #CovidVaccine and probably be sacked or impeached.,['CovidVaccine'],Twitter Web App,False,2021-09-02 17:00:15,2021-09-02,17:00:15,2021-09-02 17:00:15
Vin DiGi,"Brooklyn, NY","#Brooklyn #HollyWood
🏋🏻‍♂️🎭🥊🤼💰⚗️🎬
#boxing #wrestling #metal #chemistry #stunts #acting #RightTwix",2018-04-28 11:04:53,514.0,482,548,False,2021-02-09 17:00:18,This 2nd dose of the #CovidVaccine fn hurt. Damn my poor shoulder 😠😠,['CovidVaccine'],Twitter for Android,False,2021-09-02 17:00:18,2021-09-02,17:00:18,2021-09-02 17:00:18
Alexis Baden-Mayer,"Riverdale Park, MD","Cook Organic, Not the Planet! Political Director @RegenerateUS @OrganicConsumer / Farmers & Ranchers for the #GreenNewDeal podcast host @Regeneration_In",2009-02-03 19:01:07,1492.0,4886,3932,False,2021-02-09 17:00:24,"My mom's been a prisoner in her long-term care facility waiting on a #COVIDvaccine to resume human contact, but wha… https://t.co/PmNMx11Vxn",['COVIDvaccine'],Twitter Web App,False,2021-09-02 17:00:24,2021-09-02,17:00:24,2021-09-02 17:00:24
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,18849.0,594,815,True,2021-02-09 17:00:38,"Haven't received a  COVID-19 vaccine invitation letter yet and aged over 70?

Book your vaccination appointment by… https://t.co/FYLwvddwln",,Orlo,False,2021-09-02 17:00:38,2021-09-02,17:00:38,2021-09-02 17:00:38
Lewis Rice,,"Lewis Rice is a leading regional law firm with deep roots in the Midwest, offering sophisticated counsel to the diverse and ever-changing needs of our clients.",2009-04-20 21:50:43,556.0,319,558,False,2021-02-09 17:00:44,.@BPPezza Discusses #vaccination Considerations for Employees in @SHRM Article https://t.co/ZgGpaPDRhF… https://t.co/A5zAZ6i5fC,['vaccination'],Twitter Web App,False,2021-09-02 17:00:44,2021-09-02,17:00:44,2021-09-02 17:00:44
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-09 17:00:47,‘Downton Abbey’ star Hugh Bonneville volunteers at COVID-19 vaccine site #makeAprediction #ViaFuturistickApp… https://t.co/G0QQDOU7Yf,"['makeAprediction', 'ViaFuturistickApp']",,False,2021-09-02 17:00:47,2021-09-02,17:00:47,2021-09-02 17:00:47
"Sherri-Ann Burnett-Bowie, MD, MPH","Massachusetts, USA",,2019-10-05 17:42:38,1044.0,716,1252,False,2021-02-09 17:01:23,"48 hours post #Moderna #CovidVaccine. Had low grade fever, mild headache, and a lot of soreness at the injection si… https://t.co/UdKoaGOt5F","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 17:01:23,2021-09-02,17:01:23,2021-09-02 17:01:23
Brandi Beavers,"Savannah, GA",mom of 3.  I work from home as a CCR for a large company and run my own boutique. Married to my highschool sweet heart for almost 20 years.,2009-04-18 05:21:22,19.0,167,535,False,2021-02-09 17:01:38,I got the #CovidVaccine today.  If I get super powers i am hoping for like #magneto or #professorx .  However with… https://t.co/kXw37iqr6L,"['CovidVaccine', 'magneto', 'professorx']",Twitter for Android,False,2021-09-02 17:01:38,2021-09-02,17:01:38,2021-09-02 17:01:38
Latinovations,"Washington, D.C.",Latest news relating to the political world as it impacts the US Latino community | Sign up for our newsletter on http://t.co/HY3Kawpf | http://t.co/ECPfSLLj,2009-01-28 19:20:53,10930.0,2714,284,False,2021-02-09 17:01:45,Latinos Navigating Obstacles to Access the Covid-19 Vaccine #COVID19 #CovidVaccine #vaccinerollout… https://t.co/QDg2d6JtMl,"['COVID19', 'CovidVaccine', 'vaccinerollout']",Twitter Web App,False,2021-09-02 17:01:45,2021-09-02,17:01:45,2021-09-02 17:01:45
