user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katharine Bridges,"Singer, LA","Mom, Photographer, and Pretty Damn Awesome.",2009-04-02 01:25:09,58.0,94,65,False,2021-08-22 18:58:14,So I get get the #vaccine for free without insurance… but I have to pay $130 to get tested? Yeah… that’s not weird… @VP @WhiteHouse @JoeBiden @DonaldJTrumpJr #GetVaxxedRightNow #BidenIsADisgrace #COVID #CovidVaccine #DeltaVariant #BidenDisaster,"['vaccine', 'GetVaxxedRightNow', 'BidenIsADisgrace', 'COVID', 'CovidVaccine', 'DeltaVariant', 'BidenDisaster']",Twitter for iPhone,False,2021-08-22 18:58:14,2021-08-22,18:58:14,2021-08-22 18:58:14
The Healthcare Hustle,,Current events in the world of #healthcare made simple on my #blog,2020-12-23 20:16:47,265.0,468,2397,False,2021-08-22 18:58:49,"Newest post up! All you might want to know about getting (or not getting) a #covidbooster - even if you don't get a #booster it is still important to get the first two #vaccine doses

#COVID19 #CovidVaccine #healthcare #health #medicine #blog #blogger

https://t.co/wTUjGABgAn","['covidbooster', 'booster', 'vaccine', 'COVID19', 'CovidVaccine', 'healthcare', 'health', 'medicine', 'blog', 'blogger']",Twitter Web App,False,2021-08-22 18:58:49,2021-08-22,18:58:49,2021-08-22 18:58:49
SAVE OUR COUNTRY,Alberta,"Our country is in a CRITICAL TIME, where we REALLY CAN LOSE ALL THAT IS DEAR TO CANADIANS! GET INFORMED - STAND UP - BE LOUD- CAPS n ALL! BEFORE IT IS TOO LATE.",2012-04-18 18:52:17,966.0,434,10591,False,2021-08-22 18:59:45,"A MUST SEE DOCUMENTARY! #Canada history, MKUltra, How gov uses shock/emergencies to manipulate us, take&amp;KEEP new powers, TAKE OUR RIGHTS&amp;FREEDOMS.. THIS IS A MUST SEE BEFORE #Elxn44
#Trudeau #COVID19
#CovidVaccine
#covidpassport
#VaccinePassports
#election
https://t.co/mQSntRIWco","['Canada', 'Elxn44', 'Trudeau', 'COVID19', 'CovidVaccine', 'covidpassport', 'VaccinePassports', 'election']",Twitter for Android,False,2021-08-22 18:59:45,2021-08-22,18:59:45,2021-08-22 18:59:45
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 18:59:50,"@joncoopertweets @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaSchoolsAirborne #VACCINE #TPLFisaTerroristGroup #deltaplusVariant #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaSchoolsAirborne', 'VACCINE', 'TPLFisaTerroristGroup', 'deltaplusVariant', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 18:59:50,2021-08-22,18:59:50,2021-08-22 18:59:50
⚫️ 🐈‍⬛ ✊🏼🏳️‍🌈🏳️‍⚧️💫,Their heads - Rent Free ,Unashamedly Autistic. I always block fascists. #Pride #StopHate ‘Fantasist’ ‘hangs with a woman who thinks she’s a monkey and a coke-addicted pharmacist’,2021-02-07 19:50:10,275.0,456,27604,False,2021-08-22 19:06:44,"Actually this tweet was chosen to show how stupid people can be in regards to #CovidVaccine.
We had this guff with the MMR.
Neither vaccines cause #Autism and you are stupid to even suggest it.
#COVIDIOTS #COVID19 #vaccination #NHS #Leeds https://t.co/1s81eJ44VQ","['CovidVaccine', 'Autism', 'COVIDIOTS', 'COVID19', 'vaccination', 'NHS', 'Leeds']",Twitter for iPhone,False,2021-08-22 19:06:44,2021-08-22,19:06:44,2021-08-22 19:06:44
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 19:10:14,"@TMZ @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaSchoolsAirborne #VACCINE #TPLFisaTerroristGroup #deltaplusVariant #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaSchoolsAirborne', 'VACCINE', 'TPLFisaTerroristGroup', 'deltaplusVariant', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 19:10:14,2021-08-22,19:10:14,2021-08-22 19:10:14
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 19:13:07,"@ReportsDaNews @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaSchoolsAirborne #VACCINE #TPLFisaTerroristGroup #deltaplusVariant #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaSchoolsAirborne', 'VACCINE', 'TPLFisaTerroristGroup', 'deltaplusVariant', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 19:13:07,2021-08-22,19:13:07,2021-08-22 19:13:07
Literally Said,"Chicago, IL","Literally sayin' it if you like it or not!
Traveler. Working with y'all crazy asses! I'm not into ""Woke"" population! At least I post REAL pictures of myself!!",2021-03-06 04:18:11,15.0,168,475,False,2021-08-22 19:13:46,"@WWLTV Get your vaccines!!!! Wear your masks!!! Carry hand sanitizer. Y'all act like this is a 🥳🎉🥳
#Walgreens #CVS #Pharmacy #CovidVaccine","['Walgreens', 'CVS', 'Pharmacy', 'CovidVaccine']",Twitter Web App,False,2021-08-22 19:13:46,2021-08-22,19:13:46,2021-08-22 19:13:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 19:13:51,Trevor Ngobese is  happy to have received his first #COVIDvaccine we are currently at Vosloorus Civic Centre in Vosloorus. All our sites are open and ready to assist you. On site registration is also offered. See you there #GetVaccinatedNow https://t.co/x2lMGC1veU,"['COVIDvaccine', 'GetVaccinatedNow']",Revive Social App,False,2021-08-22 19:13:51,2021-08-22,19:13:51,2021-08-22 19:13:51
💎Jason Boone💎,So. Commiefornia,"Truth. Beauty. Freedom. Love.
#amcstrong",2013-03-16 19:32:21,620.0,265,538,False,2021-08-22 19:14:34,So effective they have to turn off replies #CovidVaccine https://t.co/pdSxfLTvHD,['CovidVaccine'],Twitter for Android,False,2021-08-22 19:14:34,2021-08-22,19:14:34,2021-08-22 19:14:34
