user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 05:00:25,2022-03-14,05:00:25,2022-03-14 05:00:25
Dr. Marcell Vollmer 🇺🇦 #StaySafe & Carpe Diem,"Frankfurt, Germany",CEO Prospitalia Group. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,98401.0,80002.0,309544.0,False,2022-03-14 05:11:19,"Pfizer Revenue Boosted by #COVID19 Drugs | @StatistaCharts 

#coronavirus #COVIDー19 #pandemic #HealthTech #vaccinated #medtech #Pfizer #CovidVaccine 

 https://t.co/AYdPYlylLS https://t.co/JXd4I0uKjp","['COVID19', 'coronavirus', 'COVIDー19', 'pandemic', 'HealthTech', 'vaccinated', 'medtech', 'Pfizer', 'CovidVaccine']",Twitter for iPad,False,2022-03-14 05:11:19,2022-03-14,05:11:19,2022-03-14 05:11:19
Chiharu Kinjo,,"Just tweet my thoughts & fantasizing.
思った事、妄想を呟きます。",2021-09-21 19:45:35,473.0,1041.0,89764.0,False,2022-03-14 05:13:39,"Dear @RonJohnsonWI/@SenRonJohnson 
Thank you so much for having the meetings about the victims of the #CovidVaccine's #sideeffects .
Dear @OwenShroyer 
Thank you so much for streaming that your video about the horrible propagation of the #MSM !

I'm so sorry for my poor English🙇 https://t.co/GRBPdEIehq","['CovidVaccine', 'sideeffects', 'MSM']",Twitter for Android,False,2022-03-14 05:13:39,2022-03-14,05:13:39,2022-03-14 05:13:39
LilRhodySpecial,Rhode Island,Living the dream in R.I. AkA The state of corruption. We all have views please share yours! It’s your freedom too! 🇺🇸,2020-12-04 01:56:39,423.0,1240.0,3529.0,False,2022-03-14 05:17:50,@SamuelWBell @JoeBiden Remember the crimes of humanity that is the #CovidVaccine? Let’s talk about that instead….,['CovidVaccine'],Twitter Web App,False,2022-03-14 05:17:50,2022-03-14,05:17:50,2022-03-14 05:17:50
🙏 สวัสดีประเทศไทย 🇹🇭,"Bangkok, Thailand",#Transportation #Hotel #Booking #Accommodation #Adventure #Packages #Sightseeing #Camping Link https://t.co/J4k3WSIG93,2018-05-12 08:34:34,375.0,6.0,1299.0,False,2022-03-14 05:23:56,"Can I stay in Thailand for 1 year?
This visa is frequently a Multiple Entry Visa to Thailand valid for use for a period of 1 time. 
#tourist
#tourists
#extend
#visaextension
#Covid
#covid_19
#covidvaccine
#test&amp;go
#bangkok
#thailand
https://t.co/YhE6rNlYWD https://t.co/uiA4ZDew9P","['tourist', 'tourists', 'extend', 'visaextension', 'Covid', 'covid_19', 'covidvaccine', 'test', 'bangkok', 'thailand']",Twitter for iPhone,False,2022-03-14 05:23:56,2022-03-14,05:23:56,2022-03-14 05:23:56
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,23.0,11.0,35.0,False,2022-03-14 05:27:42,"India logs 2,503 new COVID cases, 27 deaths in past 24 hours

#COVID19 #COVID #Covid_19 #coronavirus #Corona #CoronaUpdate #CovidVaccine #vaccination 

https://t.co/GoFIT7TWx9 https://t.co/e9ln4JVcFB","['COVID19', 'COVID', 'Covid_19', 'coronavirus', 'Corona', 'CoronaUpdate', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-03-14 05:27:42,2022-03-14,05:27:42,2022-03-14 05:27:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-14 05:30:04,2022-03-14,05:30:04,2022-03-14 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 05:30:14,2022-03-14,05:30:14,2022-03-14 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6219, Dose2:10
#COVAXIN - Dose1:14, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2428, Dose2:100
#SPUTNIKV - Dose1:110, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 05:30:25,2022-03-14,05:30:25,2022-03-14 05:30:25
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,102.0,225.0,False,2022-03-14 05:42:50,"#vaccine Daily report in INDIA 

Vaccinated Day Before 4,61,318
 Total Vaccinated 1,80,19,45,779

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-14 05:42:50,2022-03-14,05:42:50,2022-03-14 05:42:50
