user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Umesh Talashi,"Jammu And Kashmir, New Delhi","Sarpanch & VC @ DPora, Ang, J&K | CEO, LepSqad Group |Co Founder @kp_startups |Political Activist| Kashmiri Pandit |Events & Tech Guy| Views are personal.",11-10-2017 12:41,269.0,97.0,2805.0,False,24-09-2020 06:00,"No guarantee any Covid vaccine in development will work: says WHO 
@GreaterKashmir #COVID19
#CovidVaccine… https://t.co/hClw1dADkg","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-24 06:00:00,2020-09-24,06:00:00,2020-09-24 06:00:00
Sakal Times,"Maharashtra, India","English news portal from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,23128.0,11.0,337.0,False,24-09-2020 06:01,"The price of 100 mg Remdesivir injection manufactured by Cipla has been fixed at Rs 2,282

#Pune #PuneNews… https://t.co/MxnDsw8vUc","['Pune', 'PuneNews']",Twitter Web App,False,2020-09-24 06:01:00,2020-09-24,06:01:00,2020-09-24 06:01:00
Sydney Uni Media,"Camperdown, Sydney",Latest news and expert commentary from @Sydney_Uni. Tell us your #usydonline stories. RTs ≠ endorsements. CRICOS#: 00026A,07-04-2011 23:49,8947.0,1657.0,2062.0,False,24-09-2020 06:03,"Wealthy countries securing a #CovidVaccine in advance ""locks up supplies”. The @WHO's COVAX approach is preferable… https://t.co/xwvoGaxWj3",['CovidVaccine'],Twitter Web App,False,2020-09-24 06:03:00,2020-09-24,06:03:00,2020-09-24 06:03:00
Inquisitive Club,,"✍| Factual Content |
🕵| Know The Unknown |
🧠| Spreading Free Knowledge |
😃 | Get Updated |",20-08-2020 15:45,4.0,39.0,38.0,False,24-09-2020 06:08,"Bharat Biotech is doing a great work..
#BharatBiotech 
#CovidVaccine https://t.co/CGvCBJUVkr","['BharatBiotech', 'CovidVaccine']",Twitter for Android,False,2020-09-24 06:08:00,2020-09-24,06:08:00,2020-09-24 06:08:00
SaulTimothyArt,Dantes Bag End. ,"Writer, artist, bass player, creative, dreamer. Intrepid wannabe, lost in the maze of his own dreams. And for the last 20 yrs, maverick anti-establishment RMN.",12-04-2020 17:29,46.0,235.0,338.0,False,24-09-2020 06:12,"Today's UK GOV SLOGASM is COVID19 ""challenge"" testing.

Basically, so big pharma can get there vaccine rushed into… https://t.co/KKN7XJvV12",,Twitter for Android,False,2020-09-24 06:12:00,2020-09-24,06:12:00,2020-09-24 06:12:00
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),30-06-2010 14:55,1045705.0,366.0,2052.0,True,24-09-2020 06:41,"J&amp;J starts phase 3 clinical trials; #Airtel acquires 10% stake in #Waybeo
#coronavirus #TikTok #Walmart… https://t.co/rJlWJZihjh","['Airtel', 'Waybeo', 'coronavirus', 'TikTok', 'Walmart']",Twitter Web App,False,2020-09-24 06:41:00,2020-09-24,06:41:00,2020-09-24 06:41:00
Graham Clews,Abu Dhabi,"TV and Radio Broadcaster -
Live Events Host -
Writer -
Watford FC supporter -
Human. 
Not necessarily in that order. 
The blogs are on the website.",07-06-2009 10:52,1591.0,451.0,4505.0,True,24-09-2020 06:59,"4th Vaccine Volunteer visit completed. Blood test and swab test only this time, plus the rather generous gift. No s… https://t.co/KuEZUuwuno",,Twitter for Android,False,2020-09-24 06:59:00,2020-09-24,06:59:00,2020-09-24 06:59:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5847.0,891.0,249.0,True,24-09-2020 07:00,ETHealthworld | 'Are people to be left to die?' Vaccine pleas fill UN summit #CovidVaccine #WorldHealthOrganisation… https://t.co/GzFau1hpMq,"['CovidVaccine', 'WorldHealthOrganisation']",econ b2b post,False,2020-09-24 07:00:00,2020-09-24,07:00:00,2020-09-24 07:00:00
"Ken Kengatharan, Ph.D.",San Francisco Bay Area,Neobiotechie | Californian | C{X}O | BOD | Atheneos Ventures | @AuxesiaOrion | @Helios_Orion | @Stanford | Focus: #orphanization | Personal account and views,27-04-2009 03:25,551.0,3257.0,101.0,False,24-09-2020 07:07,@paulg Somebody needs to tell these #COVIDIDIOTS trying to do this study in London about #LongCovid! Have they told… https://t.co/ZxA6sKdWHC,"['COVIDIDIOTS', 'LongCovid']",Twitter for Android,False,2020-09-24 07:07:00,2020-09-24,07:07:00,2020-09-24 07:07:00
Next Level Info 🖊💡,London,Shaping #knowledge #communication #collaboration in #smart #cargo #logistics #supplychain and #transport via #content #PR #events #intel #social,29-06-2009 18:56,1504.0,2150.0,460.0,False,24-09-2020 07:24,@IATA unveils online platform to ease #CovidVaccine #supplychain challenges - #COVID19 #pandemic #logistics #Cargo… https://t.co/mVHWKQZ7Nm,"['CovidVaccine', 'supplychain', 'COVID19', 'pandemic', 'logistics', 'Cargo']",Buffer,False,2020-09-24 07:24:00,2020-09-24,07:24:00,2020-09-24 07:24:00
