user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Triggering Libz,,,2021-11-22 16:42:21,9.0,25.0,191.0,False,2022-01-12 15:17:48,What else are they flat out LYING about??!! @JoeBiden @CDCgov #COVID #VaccineMandate #CovidVaccine #Walensky https://t.co/wvHlrazJFj,"['COVID', 'VaccineMandate', 'CovidVaccine', 'Walensky']",Twitter for iPhone,False,2022-12-01 15:17:48,2022-12-01,15:17:48,2022-12-01 15:17:48
BMC Series,"London, Berlin, New York","A group of open access, peer reviewed journals spanning biological, physical, engineering and medical research. BMC series - Part of @BioMedCentral",2010-07-02 17:31:28,19894.0,2432.0,613.0,True,2022-01-12 15:18:00,"New results demonstrate the safety of two-dose mRNA vaccines for COVID-19 in patients with multiple myeloma. 
@HopkinsMedicine 
#COVID19 #CovidVaccine #BMCCancer
https://t.co/lIbEhJ7uUw https://t.co/k8KtG0ouLC","['COVID19', 'CovidVaccine', 'BMCCancer']",TweetDeck,False,2022-12-01 15:18:00,2022-12-01,15:18:00,2022-12-01 15:18:00
🏔COpediatricEM🚑,"Denver, CO",Pediatric Emergency Medicine site curated by #PEM faculty at @CUAnschutz Dept of Pediatrics | Tweets≠ CU stance,2017-05-01 20:11:40,929.0,495.0,2027.0,False,2022-01-12 15:18:01,"#GetVaccinated #GetBoostedNow and #WearMasks to protect our children and the #healthcareworkers who care for them

In Colorado here is the easy process for getting the #CovidVaccine 👇 https://t.co/CEmLcVKk7R","['GetVaccinated', 'GetBoostedNow', 'WearMasks', 'healthcareworkers', 'CovidVaccine']",Buffer,False,2022-12-01 15:18:01,2022-12-01,15:18:01,2022-12-01 15:18:01
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2961.0,4517.0,909.0,False,2022-01-12 15:18:03,"Vax Update | January 12, 2022
#TheBulldogShow #VaccineMandate #COVID19 #CovidVaccine #NurseTwitter #MedTwitter #UPDATE #Cincinnati 
https://t.co/aJ7zAyFy0n","['TheBulldogShow', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'NurseTwitter', 'MedTwitter', 'UPDATE', 'Cincinnati']",Twitter for iPhone,False,2022-12-01 15:18:03,2022-12-01,15:18:03,2022-12-01 15:18:03
𝕕𝕖𝕝 - COVID has become a mental disorder.,Los Angeles,"It’s not that our politicians/press are getting more corrupt, it’s that we’re now able to finally see just how corrupt they’ve always been. #LetsGoBrandon",2009-07-28 15:10:45,12297.0,9412.0,16660.0,False,2022-01-12 15:18:49,"Option B: The immune system of almost everyone on the planet.

Also, it appears that Omicron sUrViVoRs have an elevated immunity to the delta variant. Further, as COVID mutates, the vaccines developed against alpha will continue to decrease in efficacy.

#CovidVaccine https://t.co/g2ZCAZLv7Z",['CovidVaccine'],Twitter Web App,False,2022-12-01 15:18:49,2022-12-01,15:18:49,2022-12-01 15:18:49
The Index,London,At school,2018-10-10 12:44:45,36.0,13.0,5565.0,False,2022-01-12 15:20:02,"And more BS. @drmeenalviz, another doctor who uses terms like ""anti-vaxxers"", goes around debunking 16 year olds who think there is a microchip in a vaccine, 
when challenged, can't stand up to basic scrutiny 👇
#CovidVaccine #COVID19 #VaccinesWork https://t.co/or2bxMzGtZ","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2022-12-01 15:20:02,2022-12-01,15:20:02,2022-12-01 15:20:02
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1105.0,1224.0,28338.0,False,2022-01-12 15:20:19,They (gov) don’t want you to think for yourself and if they were confident in their product they wouldn’t be so against people saying do your own research. #covid19 #OmicronVirus #CovidVaccine #VaccineMandate https://t.co/YvExtwlzoJ,"['covid19', 'OmicronVirus', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-12-01 15:20:19,2022-12-01,15:20:19,2022-12-01 15:20:19
Kai Lee,,,2022-01-09 20:53:04,1.0,0.0,24.0,False,2022-01-12 15:21:42,"Can you believe this shit?
#covid #stupidity #CovidVaccine 
https://t.co/9mFHuL8Ghg","['covid', 'stupidity', 'CovidVaccine']",Twitter for Android,False,2022-12-01 15:21:42,2022-12-01,15:21:42,2022-12-01 15:21:42
Emad Guirguis MD,"Barrie, Ontario","General Surgery and Clinical Research Background, Author, Speaker, Medical Investigative Reporter for @BLNewsMedia, Studying Master of Theology.",2021-02-06 21:45:09,2916.0,273.0,1221.0,False,2022-01-12 15:23:11,"The level of hatred reaches new lows every day. This man makes fun of Christians dying with Covid, then lies about my license being stripped and calls me a s*^# human.  Why is his account still active @Twitter?  @BLNewsMedia @anthonyfurey @MaximeBernier #HateSpeech #CovidVaccine https://t.co/ZCs1v77SCU","['HateSpeech', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 15:23:11,2022-12-01,15:23:11,2022-12-01 15:23:11
Stupid News,"Karnataka, India",Daily dose of stupid news for crying teens,2021-12-28 08:30:46,2.0,5.0,0.0,False,2022-01-12 15:24:41,"Will have to inject corona and check if it works!
#CovidVaccine #Corona #FightAgainstCovid #coronavirus #BoosterDose #COVID19India #COVID19 #NewsUpdate https://t.co/CDeF60fsSC","['CovidVaccine', 'Corona', 'FightAgainstCovid', 'coronavirus', 'BoosterDose', 'COVID19India', 'COVID19', 'NewsUpdate']",Twitter for Android,False,2022-12-01 15:24:41,2022-12-01,15:24:41,2022-12-01 15:24:41
