user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yodeputy,"California, USA","If you don't support the police, don't call them.",2020-05-26 00:24:23,109.0,108.0,2729.0,False,2021-08-18 12:05:16,"Blacks make up the highest percentage of unvaxxed. Can't wait to see the videos of them attacking restaurant workers after being told they are not welcome because they do not have their vaccinations papers. #NYC #NewYorkForever #CovidVaccine #Covid_19
 https://t.co/uiKYn1vsYx","['NYC', 'NewYorkForever', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-18 12:05:16,2021-08-18,12:05:16,2021-08-18 12:05:16
AbolishGQP 🆘️,"Toledo, OH  USA",#Democrats 🌊 #VoteBlue #Resist #DemVoice1 💙 Was Licensed Aide #Healthcare #Hospice #Health #Breastcancer #Cancer #TruthMatters,2018-03-27 21:10:38,6519.0,7161.0,268190.0,False,2021-08-18 12:06:14,Reason for pushing #Regeneron = $$$ #StockMarket = @GOP 💩 #GOPDeathCult #RepublicansAreDestroyingAmerica 🆘️ #RepublicansAreTheProblem #GOPBetrayedAmerica 🚨 #wednesdaythought #COVID19 #COVID #Covid_19 #CovidVaccine #DeltaVariant #coronavirus #GOPCorruptionOverCountry https://t.co/Pge4l8etR8,"['Regeneron', 'StockMarket', 'GOPDeathCult', 'RepublicansAreDestroyingAmerica', 'RepublicansAreTheProblem', 'GOPBetrayedAmerica', 'wednesdaythought', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'DeltaVariant', 'coronavirus', 'GOPCorruptionOverCountry']",Twitter for Android,False,2021-08-18 12:06:14,2021-08-18,12:06:14,2021-08-18 12:06:14
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,118.0,552.0,147.0,False,2021-08-18 12:09:21,"#COVID19 #COVID #Corona  #CoronaVaccine #CovidVaccine Yet again, private companies profiteering from #coronavirus. No way should #coronatestkit cost so much or be in hands of private sector. Yet this deemed as acceptable. Is there no end to #ripoffbritain https://t.co/1vJaAnL4w6","['COVID19', 'COVID', 'Corona', 'CoronaVaccine', 'CovidVaccine', 'coronavirus', 'coronatestkit', 'ripoffbritain']",Twitter Web App,False,2021-08-18 12:09:21,2021-08-18,12:09:21,2021-08-18 12:09:21
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9692.0,9855.0,2148.0,False,2021-08-18 12:10:49,What kind of parent politicizes a medical issue? #Republicans can risk condemn their kids. They aren’t going to do it to ours! #BelAirViv #COVID #COVID19 #Covid_19 #CovidVaccine #Masks #ZeroCovid #GetVaccinated #coronavirus #DeltaVariant #FloridaCovid #TexasCOVID #GOP #MAGA https://t.co/QLKp0r2tJE,"['Republicans', 'BelAirViv', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'Masks', 'ZeroCovid', 'GetVaccinated', 'coronavirus', 'DeltaVariant', 'FloridaCovid', 'TexasCOVID', 'GOP', 'MAGA']",Twitter for iPhone,False,2021-08-18 12:10:49,2021-08-18,12:10:49,2021-08-18 12:10:49
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5960.0,1221.0,2824.0,True,2021-08-18 12:11:14,"Did you know that having the #CovidVaccine dramatically reduces the likelihood that you’ll catch the virus, even mildly? ✅

Find a walk-in clinic: https://t.co/lJewnbut9x, or 
Book an appointment: https://t.co/yuMXVSVjt2 

#CovidVaccineNW https://t.co/rEfwBHcfiS","['CovidVaccine', 'CovidVaccineNW']",Orlo,False,2021-08-18 12:11:14,2021-08-18,12:11:14,2021-08-18 12:11:14
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4564.0,963.0,464.0,True,2021-08-18 12:11:16,"Did you know that having the #CovidVaccine dramatically reduces the likelihood that you’ll catch the virus, even mildly? ✅

Find a walk-in clinic: https://t.co/cqr4dJFRPO, or 
Book an appointment: https://t.co/hxjLhzxbyN 

#CovidVaccineNW https://t.co/pfmLHip2EH","['CovidVaccine', 'CovidVaccineNW']",Orlo,False,2021-08-18 12:11:16,2021-08-18,12:11:16,2021-08-18 12:11:16
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,359340.0,3102.0,1048.0,True,2021-08-18 12:11:46,"Happening Now: GCIS, the National Press Club and Sahpra will host a webinar to educate the public on the #CovidVaccine safety.",['CovidVaccine'],Twitter Web App,False,2021-08-18 12:11:46,2021-08-18,12:11:46,2021-08-18 12:11:46
Lauren Streicher MD,"Chicago, IL","Lauren Streicher M.D. #WomensHealth expert, #MediaCommentator, #writer,#physician takes on taboo topics to empower #women with accurate information",2009-07-12 20:05:59,3763.0,1176.0,310.0,False,2021-08-18 12:12:16,"This morning on @WGNMorningNews, 9:15.  #Pandemic decreases number of births but #Covidvaccine does not increase #infertility. #Metabolism slowing down? Can’t blame it on aging! My new book, Hot Flash Hell explains why women gain weight at menopause. https://t.co/q2nlDzUAEP","['Pandemic', 'Covidvaccine', 'infertility', 'Metabolism']",Twitter for iPhone,False,2021-08-18 12:12:16,2021-08-18,12:12:16,2021-08-18 12:12:16
Not Drinking The Kool-Aid.,Occupied America.,Freedom warrior,2020-12-29 12:31:40,85.0,132.0,8989.0,False,2021-08-18 12:12:20,"#biden #COVID19 #COVID #CovidVaccine #vaccines 
Listen up lab rats. When the inventor of mRNA/vax tech speaks i listen. Who know more, the talking head reading a teleprompter or Dr. Malone? https://t.co/wkqC3A4vIj","['biden', 'COVID19', 'COVID', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-08-18 12:12:20,2021-08-18,12:12:20,2021-08-18 12:12:20
Michael Nubaum 🎶📻🎸🎭🇺🇲,Eastern shore USA ,"I'm just a fool who's intentions are good, oh Lord don't let me be misunderstood.
 #svengoolie
no lists🚫",2017-06-11 19:11:11,283.0,253.0,25147.0,False,2021-08-18 12:13:02,"#CovidVaccine 
So Biden is going to tell us today that now we all need a third booster shot for Covid, and extended mask wearing...
Does this mean we're all unvaccinated again?
The covid confusion continues 🤷‍♂️",['CovidVaccine'],Twitter for Android,False,2021-08-18 12:13:02,2021-08-18,12:13:02,2021-08-18 12:13:02
