user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-05 10:36:16,"China: Bulk people testing shows that Covid cases are high from 6-months
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India
https://t.co/RGsOGQPXr1","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-05-08 10:36:16,2021-05-08,10:36:16,2021-05-08 10:36:16
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-05 10:37:17,"Production of Covaxin stoped due to bad quality of production- NK Arora said
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India
https://t.co/aQf0ymfzAS","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-05-08 10:37:17,2021-05-08,10:37:17,2021-05-08 10:37:17
Shashank Mukherjee,,Vande Mataram| Jai Shri Ram|,2012-05-06 07:16:10,388.0,1426.0,10528.0,False,2021-08-05 10:37:19,Bengal has already done black marketing of original vaccines. They are presently giving fake ones or adulterated ones. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-08 10:37:19,2021-05-08,10:37:19,2021-05-08 10:37:19
Sumbal Salim,Pakistan ,Aging and evolving. 👩‍⚕️,2021-06-02 15:19:42,13.0,261.0,664.0,False,2021-08-05 10:38:08,"Does growth hormone have anything to do with mental growth?

Give it to the unvaxxed....

#DeltaVariant #GetVaccinated 
#CovidVaccine","['DeltaVariant', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 10:38:08,2021-05-08,10:38:08,2021-05-08 10:38:08
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-05 10:38:08,"Coronavirus live update India recorded 42,982 new Covid -19 cases, 533 death – Last 24 hours
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India 
https://t.co/L8Qr73RC6N","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-05-08 10:38:08,2021-05-08,10:38:08,2021-05-08 10:38:08
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26810.0,1496.0,15786.0,True,2021-08-05 10:40:42,"It's not too late to #GrabAJab at St George's walk-in clinic! 💉

From today until Sunday, we're offering walk-in appointments from 9am-4pm each day. Second #CovidVaccine doses are available if your first was 8 weeks ago or more.

Find out more 👉 https://t.co/ZOscB2s8oa https://t.co/FexzifXWhZ","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-05-08 10:40:42,2021-05-08,10:40:42,2021-05-08 10:40:42
Mit Brennender Sorge,New mexico.,Fighting daily for our Bill of Rights.,2012-01-13 14:59:20,134.0,354.0,2984.0,False,2021-08-05 10:41:15,Or those due to safety. #CovidVaccine   This is the new #discrimination   Sanctioned by #thestate.  #VaccinePassport  .@LPNational .@LPMisesCaucus https://t.co/MIFAfAXzS1,"['CovidVaccine', 'discrimination', 'thestate', 'VaccinePassport']",Twitter for iPhone,False,2021-05-08 10:41:15,2021-05-08,10:41:15,2021-05-08 10:41:15
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14056.0,1969.0,668.0,False,2021-08-05 10:41:39,"Still not had your #CovidVaccine? 💉

Listen to Reece and his concerned mother talk about how he was convinced it was the right thing to do 👩‍👦

If you are not sure about having the jab, please come to a walk-in session and talk to a doctor to get answers to your questions 👇 https://t.co/hszbhgVWqz",['CovidVaccine'],Twitter Web App,False,2021-05-08 10:41:39,2021-05-08,10:41:39,2021-05-08 10:41:39
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 10:42:36,"The #USA has rejected this appeal from the #UN Health Agency for a moratorium on #CovidVaccine booster shots and for rich countries to instead focus on supplying poorer nations, #WhiteHouse press secretary Jen Psaki told the reporters.
#COVID19 #DeltaVariant","['USA', 'UN', 'CovidVaccine', 'WhiteHouse', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-05-08 10:42:36,2021-05-08,10:42:36,2021-05-08 10:42:36
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 10:43:17,"She said: “We definitely feel that it's a false choice and we can do both. The #US has donated more than any other country and was asking others to step up. Also, we have enough supply to ensure that every American has access to a #CovidVaccine.""
#COVID19 #DeltaVariant #UN","['US', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'UN']",Twitter Web App,False,2021-05-08 10:43:17,2021-05-08,10:43:17,2021-05-08 10:43:17
