user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
saves,"South East, England","Lover of good conversation and great champagne. Here since 2009, restarted 2019. She/her. Woke (definition - alert to injustice in society)",2019-10-10 21:58:57,135.0,324.0,6370.0,False,2021-05-28 16:45:54,@paulcwillis No2 at 8:30 tomorrow for me #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:45:54,2021-05-28,16:45:54,2021-05-28 16:45:54
BenGSimon,,"Twitch Affiliate, and the musician behind the albums, ""The Reckoning"", ""Worship the Ancient"", and ""Ellipsism"". 

Twitch link below! vv",2020-11-11 00:13:00,222.0,104.0,1672.0,False,2021-05-28 16:46:15,"WE HECKIN DID IT! Shay and I just got our first vaccine (Pfizer) this morning and we are STOKED! 

Super easy, literally took no time at all and a huge amount of anxiety is lifted! 

SO HAPPY!

#COVID19 #COVID19Ontario #CovidVaccine #VaccinesWork https://t.co/3no1XkI1uc","['COVID19', 'COVID19Ontario', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-05-28 16:46:15,2021-05-28,16:46:15,2021-05-28 16:46:15
Kartikay Sharma,"New Delhi, India","Aviation Enthusiast , Learner & Traveller ,LSE Alumni... Consumer Right organization member ...",2016-10-22 11:26:41,42.0,184.0,537.0,False,2021-05-28 16:47:24,"#vaccinationcamp #drivethrough #CovidVaccineUpdate 18-44. Walk in , no slot booking required. #Covishield #Gurugram #vaccine #CovidVaccine #IndiaFightsCorona https://t.co/3SLew7sTaG","['vaccinationcamp', 'drivethrough', 'CovidVaccineUpdate', 'Covishield', 'Gurugram', 'vaccine', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-28 16:47:24,2021-05-28,16:47:24,2021-05-28 16:47:24
Together TV,London,Welcome to Together TV! The TV channel that helps you channel your inner good. Freeview 82 | Sky 170 | Virgin 269 | freesat 164 | YouTube,2010-01-13 11:57:00,8417.0,40.0,4796.0,False,2021-05-28 16:48:10,"The NHS is now moving into the second phase of the Covid-19 vaccination programme and all adults agreed 18 to 49 are being prioritised. This marks a major milestone in helping us back to a normal way of life ❤️ 

Find out more: https://t.co/PSmuFOtlsn 💉

#CovidVaccine #NHS https://t.co/vfRLc25B70","['CovidVaccine', 'NHS']",Buffer,False,2021-05-28 16:48:10,2021-05-28,16:48:10,2021-05-28 16:48:10
Mera Mawar,,,2021-03-23 15:29:47,75.0,13.0,163.0,False,2021-05-28 16:48:17,"Victory on COVID through Vaccination... 

Patrol of #IndianArmy today encouraged people of Mawar to get themselves vaccinated against #COVID19

#CovidVaccine 
#Unite2FightCorona 
#UnitedAgainstCorona 
#Kashmir https://t.co/gUNhdaNbXP","['IndianArmy', 'COVID19', 'CovidVaccine', 'Unite2FightCorona', 'UnitedAgainstCorona', 'Kashmir']",Twitter Web App,False,2021-05-28 16:48:17,2021-05-28,16:48:17,2021-05-28 16:48:17
jaded,"Texas, USA","42 years in Chicago, new to Texas. nurse. skincare expert. be kind. love everyone.",2013-11-14 23:36:54,93.0,183.0,653.0,False,2021-05-28 16:49:43,Misinformation is deadly. #vaxup #COVID19 #CovidVaccine https://t.co/piDypploXG,"['vaxup', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 16:49:43,2021-05-28,16:49:43,2021-05-28 16:49:43
Sanjay Tirdiya,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,323.0,2171.0,20579.0,False,2021-05-28 16:50:18,"Mr. #AshutoshBipinbihariMathur of #FIR_No_25_10 &amp; #Cr_Enq_48_12 (#SJ) how is your revenge going on? 

Safe or not in the #IndianRailways in #COVID19India &amp; #CovidSecondWave scenario?

Where exactly?

#JustAsking #YesAskedHere 

#COVID19 #Covid19IndiaHelp #CovidVaccine #StaySafe https://t.co/P7MFcS7XNb https://t.co/lDNAl7a3sy","['AshutoshBipinbihariMathur', 'FIR_No_25_10', 'Cr_Enq_48_12', 'SJ', 'IndianRailways', 'COVID19India', 'CovidSecondWave', 'JustAsking', 'YesAskedHere', 'COVID19', 'Covid19IndiaHelp', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-05-28 16:50:18,2021-05-28,16:50:18,2021-05-28 16:50:18
100%ThatE,,"My employer has nothing to do with my tweets. No DMs. This is not Tinder, folks! #NavyMom #CatLady",2019-09-10 18:12:54,952.0,2358.0,29990.0,False,2021-05-28 16:50:42,Get your #CovidVaccine! #PSA #Ativaxers #trustscience  https://t.co/apV5jEu2mm,"['CovidVaccine', 'PSA', 'Ativaxers', 'trustscience']",Twitter for Android,False,2021-05-28 16:50:42,2021-05-28,16:50:42,2021-05-28 16:50:42
Penny Sturt 💙,uk,Independent trainer/ registered social worker. Passionate about #supervision. #selfcare #safeguarding Developing #supervision in schools. Views are mine.,2011-10-07 09:43:29,3013.0,2712.0,44604.0,False,2021-05-28 16:51:07,Strange world that I am absolutely delighted to have a friend stick a needle into me! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:51:07,2021-05-28,16:51:07,2021-05-28 16:51:07
Red White & Blue #gowokegobroke🌸🌸🌸,Blighty,Preferred pronoun = Lady.,2019-09-07 15:13:14,3476.0,4412.0,17120.0,False,2021-05-28 16:52:03,"@GlynisPayne17 Good for you - they have no right to that info.
TBH I would have told them that I was in the very special control arm of the trial #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 16:52:03,2021-05-28,16:52:03,2021-05-28 16:52:03
